Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57516,2935,10628,259.1,2019,11,28,11.6,126,110,9,9,9,0.133335515857,284.63180542,0.399187028408,-2.45935297012,1.34687972069,293.13,0.245399996638,332
57516,2935,10628,259.1,2019,11,29,10.9,117,104,9,9,9,0.133807495236,283.109588623,0.393269509077,-2.62038230896,0.0540146417916,293.22,0.245399996638,333
57516,2935,10628,259.1,2019,11,30,10.2,109,98,9,9,9,0.134262621403,282.770263672,0.39353248477,-0.482694625854,-0.453651726246,293.2,0.245399996638,334
57516,2935,10628,259.1,2019,12,1,9.7,122,84,9,9,9,0.134733989835,285.20941162099996,0.392015516758,2.00765776634,-1.1765755415,293.19,0.245399996638,335
57516,2935,10628,259.1,2019,12,2,9.8,131,74,9,9,9,0.135198220611,286.033599854,0.384186774492,-0.118200473487,0.0817560330033,293.03,0.245399996638,336
57516,2935,10628,259.1,2019,12,3,10.4,119,92,9,9,9,0.135653942823,286.7237854,0.378766059875,0.173684284091,-0.7858875393870001,293.02,0.261500000954,337
57516,2935,10628,259.1,2019,12,4,10.6,132,93,9,9,9,0.136123150587,286.22222900400004,0.3748876154420001,1.6932511329700002,-0.521763503551,292.95,0.261500000954,338
57516,2935,10628,259.1,2019,12,5,10.8,147,90,9,9,9,0.136588603258,285.85589599599996,0.389354199171,0.664909303188,0.803617715836,292.54,0.261500000954,339
57516,2935,10628,259.1,2019,12,6,10.3,158,69,9,9,9,0.137053877115,287.506256104,0.378535360098,0.0231066253036,0.8310994505879999,292.93,0.261500000954,340
57516,2935,10628,259.1,2019,12,7,10.6,165,68,9,9,9,0.137510240078,288.007598877,0.3713404238220001,-0.692032814026,0.413826882839,292.08,0.261500000954,341
57516,2935,10628,259.1,2019,12,8,11.3,141,87,9,9,9,0.13797612488299998,286.858337402,0.366358339787,1.0721514225,-0.0459600389004,293.16,0.261500000954,342
57516,2935,10628,259.1,2019,12,9,11.5,162,92,9,9,9,0.13843485713,288.316162109,0.362973928452,0.0193502511829,0.119858466089,293.19,0.261500000954,343
57516,2935,10628,259.1,2019,12,10,11.6,157,86,9,9,9,0.13890030980100002,288.47418212900004,0.365321844816,1.12216603756,-0.75507324934,292.85,0.261500000954,344
57516,2935,10628,259.1,2019,12,11,11.5,141,100,9,9,9,0.139361962676,284.958892822,0.362256586552,0.0123709319159,-1.43536698818,292.96,0.261500000954,345
57516,2935,10628,259.1,2019,12,12,12.2,157,103,9,9,9,0.139833331108,287.33416748,0.374614655972,-0.661465287209,-0.7782247066500001,292.99,0.261500000954,346
57516,2935,10628,259.1,2019,12,13,12.0,141,97,9,9,9,0.140295580029,287.648101807,0.366633981466,0.58274179697,-0.476665586233,293.21,0.261500000954,347
57516,2935,10628,259.1,2019,12,14,12.0,131,116,9,9,9,0.140755578876,285.461181641,0.376543313265,0.910962164402,0.058577943593300014,292.36,0.261500000954,348
57516,2935,10628,259.1,2019,12,15,12.4,141,112,9,9,9,0.14122249186,286.629943848,0.387846559286,0.794701457024,-0.493791997433,293.2,0.261500000954,349
57516,2935,10628,259.1,2019,12,16,13.2,156,119,9,9,9,0.141728565097,286.082946777,0.382146567106,1.74014616013,-0.071288228035,293.0,0.261500000954,350
57516,2935,10628,259.1,2019,12,17,12.3,135,112,9,9,9,0.142227321863,287.273345947,0.375013738871,2.2809116840400003,-0.457352042198,293.15,0.261500000954,351
57516,2935,10628,259.1,2019,12,18,9.3,132,83,9,9,9,0.142730489373,281.639678955,0.438643544912,2.97855830193,-0.512641191483,293.03,0.261500000954,352
57516,2935,10628,259.1,2019,12,19,9.6,116,83,9,9,9,0.143239572644,284.376281738,0.41904297471,0.180800899863,0.923474729061,292.97,0.109200000763,353
57516,2935,10628,259.1,2019,12,20,9.5,105,91,9,9,9,0.143737912178,284.295013428,0.416139960289,-1.08636200428,0.512938737869,292.84,0.109200000763,354
57516,2935,10628,259.1,2019,12,21,9.6,109,87,9,9,9,0.144248634577,282.469482422,0.419689625502,0.08469600975510001,0.0643891021609,292.8,0.109200000763,355
57516,2935,10628,259.1,2019,12,22,10.8,133,94,9,9,9,0.144744798541,285.824798584,0.40405601263,-1.85564517975,0.000984191545285,292.87,0.109200000763,356
57516,2935,10628,259.1,2019,12,23,11.5,154,97,9,9,9,0.145261019468,284.660064697,0.396269232035,0.26804548502,-0.34963637590400004,292.97,0.109200000763,357
57516,2935,10628,259.1,2019,12,24,11.2,128,103,9,9,9,0.145759955049,287.20614624,0.391435980797,-1.6830420494100002,0.8761035799979999,292.74,0.109200000763,358
57516,2935,10628,259.1,2019,12,25,11.6,130,106,9,9,9,0.146258294582,284.272216797,0.391323149204,-0.3720565140250001,-1.14313435555,292.76,0.109200000763,359
57516,2935,10628,259.1,2019,12,26,10.1,124,85,9,9,9,0.146757647395,280.292663574,0.411070823669,2.24367618561,-0.0330933667719,292.57,0.109200000763,360
57516,2935,10628,259.1,2019,12,27,7.9,91,65,9,9,9,0.147260203958,281.112121582,0.399134218693,0.489107042551,-0.149085268378,292.76,0.109200000763,361
57516,2935,10628,259.1,2019,12,28,7.8,86,66,9,9,9,0.14776930213,281.749786377,0.4277532696720001,0.111410677433,-1.19586348534,292.1,0.109200000763,362
57516,2935,10628,259.1,2019,12,29,10.4,141,84,9,9,9,0.148275792599,284.949981689,0.4018379449840001,-0.816583633423,-1.21710157394,292.09,0.109200000763,363
57516,2935,10628,259.1,2019,12,30,10.5,116,99,9,9,9,0.14877836406199998,283.14132690400004,0.393841534853,0.624041736126,-0.634603857994,292.7,0.109200000763,364
57516,2935,10628,259.1,2019,12,31,10.4,111,97,9,9,9,0.149289399385,284.076080322,0.39157217741,-2.29715919495,1.11286211014,292.7,0.109200000763,365
