Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57731,2757,10815,4168,2019,11,29,60,71,49,9,9,9,0.118588246405,277.122375488,0.44892746210100004,-1.1750489473299999,-0.108533531427,29080.0,0.572099983692,333
57731,2757,10815,4168,2019,11,30,72,89,57,9,9,9,0.118359521031,278.152984619,0.4500644207,-0.644342124462,-1.0220336914100001,29047.0,0.572099983692,334
57731,2757,10815,4168,2019,12,1,78,94,69,9,9,9,0.11812110245200001,279.362731934,0.447721749544,-0.994214594364,-0.557404279709,29091.0,0.572099983692,335
57731,2757,10815,4168,2019,12,2,93,130,75,9,9,9,0.117885932326,283.18038940400004,0.43217387795400003,-1.04511666298,-0.8927002549169999,29084.0,0.572099983692,336
57731,2757,10815,4168,2019,12,3,94,154,67,9,9,9,0.117650270462,283.22726440400004,0.423401832581,-0.196553871036,-0.56295979023,29087.0,0.517300009727,337
57731,2757,10815,4168,2019,12,4,107,141,82,9,9,9,0.117417760193,285.373596191,0.416157692671,-1.1934078931799998,-1.27294301987,29122.0,0.517300009727,338
57731,2757,10815,4168,2019,12,5,111,152,91,9,9,9,0.117179341614,282.35827636700003,0.416263520718,-0.464298933744,-2.10941171646,29078.0,0.517300009727,339
57731,2757,10815,4168,2019,12,6,84,141,66,9,9,9,0.116944164038,283.66760253900003,0.409516513348,-0.212763905525,0.23669676482700003,29061.0,0.517300009727,340
57731,2757,10815,4168,2019,12,7,78,149,52,9,9,9,0.116708509624,284.183624268,0.403233021498,-0.115020230412,0.7531514763830001,29016.0,0.517300009727,341
57731,2757,10815,4168,2019,12,8,83,165,44,9,9,9,0.116476558149,285.063232422,0.39767459034900005,0.782836377621,0.287585288286,29128.0,0.517300009727,342
57731,2757,10815,4168,2019,12,9,99,161,63,9,9,9,0.116247855127,286.33215332,0.392923206091,1.2287446260500001,-0.522239506245,29095.0,0.517300009727,343
57731,2757,10815,4168,2019,12,10,102,174,69,9,9,9,0.116005651653,287.888366699,0.388985812664,1.23807191849,-0.45251634717,29098.0,0.517300009727,344
57731,2757,10815,4168,2019,12,11,108,181,73,9,9,9,0.11577150225600001,287.791748047,0.38541695475599996,-0.43711897730800003,-0.272265136242,29198.0,0.517300009727,345
57731,2757,10815,4168,2019,12,12,110,172,86,9,9,9,0.11554183065899999,287.296630859,0.381797224283,-0.982363939285,1.4055082797999998,29229.0,0.517300009727,346
57731,2757,10815,4168,2019,12,13,115,173,72,9,9,9,0.115303330123,288.093688965,0.378759562969,-0.37762606144,0.9452770352359999,29230.0,0.517300009727,347
57731,2757,10815,4168,2019,12,14,149,193,122,9,9,9,0.11506767570999998,287.764862061,0.38798320293399996,-1.7145242691,1.8569377660799997,29150.0,0.517300009727,348
57731,2757,10815,4168,2019,12,15,149,179,136,9,9,9,0.114826478064,285.67376709,0.429496049881,-2.05070257187,0.109578810632,29157.0,0.517300009727,349
57731,2757,10815,4168,2019,12,16,124,164,104,9,9,9,0.114834658802,287.846466064,0.423820614815,-0.8850365281110001,-0.048234090209,29187.0,0.517300009727,350
57731,2757,10815,4168,2019,12,17,126,136,110,9,9,9,0.11483627557800001,282.53878784200003,0.443502098322,-1.2703744173,-1.52254748344,29146.0,0.517300009727,351
57731,2757,10815,4168,2019,12,18,77,110,63,9,9,9,0.114835128188,278.25378418,0.457106083632,-1.7013727426499998,-1.85630023479,29175.0,0.517300009727,352
57731,2757,10815,4168,2019,12,19,62,80,39,9,9,9,0.154419049621,279.543548584,0.44494202733000005,-1.4186089038799998,0.242061570287,29129.0,0.157000005245,353
57731,2757,10815,4168,2019,12,20,56,78,46,9,9,9,0.17293834686299997,277.483795166,0.430708259344,-1.4297658205000001,-0.25045979023000003,29148.0,0.157000005245,354
57731,2757,10815,4168,2019,12,21,64,76,54,9,9,9,0.159055143595,276.574249268,0.470766156912,-0.127150699496,-1.07469105721,29150.0,0.157000005245,355
57731,2757,10815,4168,2019,12,22,81,103,64,9,9,9,0.14455094933499998,281.890563965,0.44860535860100004,-0.457109868526,0.136269256473,29174.0,0.157000005245,356
57731,2757,10815,4168,2019,12,23,95,111,83,9,9,9,0.127674862742,280.892059326,0.444582253695,-0.20404517650600001,-0.7467399835590001,29155.0,0.157000005245,357
57731,2757,10815,4168,2019,12,24,89,101,78,9,9,9,0.12076101452099999,280.141143799,0.441157400608,-1.46771883965,0.134200483561,29173.0,0.157000005245,358
57731,2757,10815,4168,2019,12,25,83,94,71,9,9,9,0.117662683129,280.168762207,0.454171210527,-0.72448772192,-1.21061038971,29181.0,0.157000005245,359
57731,2757,10815,4168,2019,12,26,95,112,89,9,9,9,0.11622274667000002,280.078430176,0.447447985411,-1.3210161924400001,-0.481252253056,29185.0,0.157000005245,360
57731,2757,10815,4168,2019,12,27,93,132,62,9,9,9,0.115613877773,281.042144775,0.43434756994199997,-0.193813577294,-0.434141159058,29185.0,0.157000005245,361
57731,2757,10815,4168,2019,12,28,94,102,86,9,9,9,0.115174911916,280.850952148,0.437531620264,-0.566139936447,0.574772834778,29184.0,0.157000005245,362
57731,2757,10815,4168,2019,12,29,99,121,82,9,9,9,0.11498596519200001,285.37649536099997,0.43272995948799997,0.864195048809,0.935300648212,29210.0,0.157000005245,363
57731,2757,10815,4168,2019,12,30,114,132,105,9,9,9,0.11487837880799999,284.92565918,0.425719469786,-1.9161707162900001,-0.8724817037579999,29200.0,0.157000005245,364
57731,2757,10815,4168,2019,12,31,100,118,89,9,9,9,0.11484897136700001,279.950866699,0.42230573296499996,-2.18567752838,-0.120484389365,29164.0,0.157000005245,365
