Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58345,3126,11930,59,2019,12,4,51,142,-12,9,9,9,0.11113255470999998,286.469543457,0.266536444426,1.3588050603900002,-0.336498647928,28916.0,0.249599993229,338
58345,3126,11930,59,2019,12,5,58,133,-5,9,9,9,0.111122943461,285.70159912099996,0.258041739464,-2.14752721786,-1.6417832374599999,28996.0,0.249599993229,339
58345,3126,11930,59,2019,12,6,64,104,34,9,9,9,0.11110845953199999,282.773956299,0.251232862473,-1.20313119888,-2.8623456955,28790.0,0.249599993229,340
58345,3126,11930,59,2019,12,7,38,116,-16,9,9,9,0.11107817292199999,283.71963501,0.245722949505,-0.408185571432,-0.724925279617,28869.0,0.249599993229,341
58345,3126,11930,59,2019,12,8,44,147,-16,9,9,9,0.11106053739800001,285.52584838900003,0.240505710244,-0.0636524483562,1.77186536789,28916.0,0.249599993229,342
58345,3126,11930,59,2019,12,9,73,179,-1,9,9,9,0.111038386822,289.243652344,0.234987944365,2.52902626991,1.10943722725,29196.0,0.249599993229,343
58345,3126,11930,59,2019,12,10,89,193,18,9,9,9,0.111008100212,290.418579102,0.23027420043900002,2.19100809097,1.17791450024,29255.0,0.249599993229,344
58345,3126,11930,59,2019,12,11,101,154,62,9,9,9,0.110988929868,287.513122559,0.225828528404,0.920968592167,-2.33024764061,29204.0,0.249599993229,345
58345,3126,11930,59,2019,12,12,72,144,29,9,9,9,0.110966779292,285.626922607,0.221827924252,-3.5999016761800005,0.8689997196200001,29129.0,0.249599993229,346
58345,3126,11930,59,2019,12,13,98,185,32,9,9,9,0.11093661189099999,289.602539063,0.218113660812,0.8921887874600001,1.1531435251200002,29253.0,0.249599993229,347
58345,3126,11930,59,2019,12,14,96,148,49,9,9,9,0.110922127962,287.103637695,0.21532419323899998,-3.49366974831,-1.48425173759,29172.0,0.249599993229,348
58345,3126,11930,59,2019,12,15,124,172,91,9,9,9,0.11090954393100001,289.962249756,0.212828800082,-3.91300678253,2.87821960449,29462.0,0.249599993229,349
58345,3126,11930,59,2019,12,16,143,201,92,9,9,9,0.110939234495,294.895080566,0.210267901421,0.6183046698569999,2.00197196007,29753.0,0.249599993229,350
58345,3126,11930,59,2019,12,17,106,158,86,9,9,9,0.110973916948,284.231292725,0.215808242559,1.18987596035,-2.55164647102,28491.0,0.249599993229,351
58345,3126,11930,59,2019,12,18,59,86,36,9,9,9,0.111016146839,282.707611084,0.237569540739,-1.93074381351,-2.60054111481,27988.0,0.249599993229,352
58345,3126,11930,59,2019,12,19,37,66,23,9,9,9,0.111060507596,280.532012939,0.263873249292,0.0768674910069,-1.28855240345,28065.0,0.213499993086,353
58345,3126,11930,59,2019,12,20,40,76,1,9,9,9,0.111102432013,281.80163574200003,0.257702589035,-2.93504571915,-0.48802438378300006,27957.0,0.213499993086,354
58345,3126,11930,59,2019,12,21,76,87,63,9,9,9,0.111142285168,281.767059326,0.34815600514399997,-1.8613841533700002,0.0201349500567,27952.0,0.213499993086,355
58345,3126,11930,59,2019,12,22,84,95,78,9,9,9,0.111184515059,282.45162963900003,0.376046270132,2.21659350395,-0.634016215801,28045.0,0.213499993086,356
58345,3126,11930,59,2019,12,23,82,105,53,9,9,9,0.111219197512,285.150085449,0.339073807001,-3.12418174744,-1.79187846184,28038.0,0.213499993086,357
58345,3126,11930,59,2019,12,24,87,100,75,9,9,9,0.111258268356,282.622375488,0.37542486190800006,-3.63331437111,-1.10041761398,28013.0,0.213499993086,358
58345,3126,11930,59,2019,12,25,103,112,95,9,9,9,0.111301280558,286.647277832,0.348564326763,-3.18232178688,1.60973238945,28147.0,0.213499993086,359
58345,3126,11930,59,2019,12,26,75,105,49,9,9,9,0.11134053021700001,280.910308838,0.37409913539899997,3.5771315097800005,-4.11703443527,27986.0,0.213499993086,360
58345,3126,11930,59,2019,12,27,35,85,3,9,9,9,0.111379720271,281.602172852,0.354823887348,1.17000079155,-0.40443956851999996,28426.0,0.213499993086,361
58345,3126,11930,59,2019,12,28,45,111,-16,9,9,9,0.11141428351399998,284.065795898,0.34397459030199995,-2.8590943813300003,2.1630663871799998,28350.0,0.213499993086,362
58345,3126,11930,59,2019,12,29,87,109,76,9,9,9,0.111457109451,283.457275391,0.350064516068,1.8312867879900003,0.166975528002,28069.0,0.213499993086,363
58345,3126,11930,59,2019,12,30,69,130,17,9,9,9,0.111496180296,286.661590576,0.34011623263400004,-0.145584538579,-3.19990444183,28234.0,0.213499993086,364
58345,3126,11930,59,2019,12,31,12,75,-19,9,9,9,0.111538410187,276.893981934,0.331503599882,-1.96645379066,-1.94450378418,28120.0,0.213499993086,365
