Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57779,2703,11321,1152,2019,11,29,84,105,67,9,9,9,0.116744279861,286.086730957,0.337232470512,-0.6403875947,-0.7050458192829999,29283.0,0.469599992037,333
57779,2703,11321,1152,2019,11,30,92,117,76,9,9,9,0.116622045636,286.51361084,0.33241578936599997,0.691311776638,-1.9355515241599999,29270.0,0.469599992037,334
57779,2703,11321,1152,2019,12,1,69,90,62,9,9,9,0.116509571671,279.313415527,0.372149765491,1.17358481884,-2.8946073055299997,29181.0,0.469599992037,335
57779,2703,11321,1152,2019,12,2,74,131,23,9,9,9,0.116395376623,286.110198975,0.36491084098800003,-0.643082797527,-3.41437864304,28937.0,0.469599992037,336
57779,2704,11321,1152,2019,12,3,69,154,5,9,9,9,0.11627415567600001,286.941650391,0.35418671369599997,-0.80782943964,-2.25823688507,29175.0,0.47189998626699997,337
57779,2703,11321,1152,2019,12,4,80,155,10,9,9,9,0.116158917546,288.936889648,0.344371169806,-1.6190567016600002,-2.49027872086,29298.0,0.47189998626699997,338
57779,2704,11321,1152,2019,12,5,104,174,37,9,9,9,0.116040460765,289.790527344,0.335555106401,-1.33481323719,-3.2896258831,29264.0,0.47189998626699997,339
57779,2704,11321,1152,2019,12,6,103,159,54,9,9,9,0.11593171954199999,288.01281738299997,0.327127844095,-0.881081998348,-3.4242405891400005,29239.0,0.47189998626699997,340
57779,2704,11321,1152,2019,12,7,78,163,1,9,9,9,0.115810528398,288.139404297,0.320498913527,-0.784596383572,-2.1728770732900005,29223.0,0.47189998626699997,341
57779,2703,11321,1152,2019,12,8,80,179,3,9,9,9,0.115696303546,288.986206055,0.31461307406399996,-0.8307932615279999,-0.671942293644,29454.0,0.47189998626699997,342
57779,2703,11321,1152,2019,12,9,84,193,11,9,9,9,0.11558109521900001,290.256195068,0.309146374464,0.684660255909,0.129000604153,29533.0,0.47189998626699997,343
57779,2704,11321,1152,2019,12,10,91,204,14,9,9,9,0.115462638438,291.720184326,0.30433622002599997,1.02442514896,0.0742145553231,29532.0,0.47189998626699997,344
57779,2704,11321,1152,2019,12,11,113,220,34,9,9,9,0.115348421037,293.026306152,0.299918711185,-0.7740820050239999,-1.48781621456,29582.0,0.47189998626699997,345
57779,2703,11321,1152,2019,12,12,121,220,39,9,9,9,0.115230441093,292.467987061,0.295782148838,0.479006618261,0.200139597058,29690.0,0.47189998626699997,346
57779,2703,11321,1152,2019,12,13,123,222,49,9,9,9,0.115114189684,294.148193359,0.292343705893,0.657301008701,0.235992655158,29604.0,0.47189998626699997,347
57779,2703,11321,1152,2019,12,14,132,238,64,9,9,9,0.11499943584200001,295.403106689,0.28898164629900003,0.18723879754500003,0.275414764881,29809.0,0.47189998626699997,348
57779,2703,11321,1152,2019,12,15,176,263,106,9,9,9,0.11488478630799999,296.85592651400003,0.285979270935,-0.0813326016068,2.15419721603,30076.0,0.47189998626699997,349
57779,2703,11321,1152,2019,12,16,167,267,124,9,9,9,0.114814594388,298.075012207,0.285360068083,2.66948318481,3.2567136287700005,29714.0,0.47189998626699997,350
57779,2703,11321,1152,2019,12,17,115,163,103,9,9,9,0.114733681083,286.06930542,0.296711117029,1.0486617088299999,-2.8001499175999998,29298.0,0.47189998626699997,351
57779,2703,11321,1152,2019,12,18,78,109,54,9,9,9,0.11466628313100001,281.884979248,0.31904748082199996,2.56161880493,-3.0227501392400002,29258.0,0.47189998626699997,352
57779,2703,11321,1152,2019,12,19,48,58,39,9,9,9,0.11458688974400001,277.825958252,0.386287093163,0.47068631649,-1.76455712318,29197.0,0.123400002718,353
57779,2703,11321,1152,2019,12,20,65,78,55,9,9,9,0.114512942731,280.09387207,0.41624161601099996,-0.0734654441476,-1.85036873817,29173.0,0.123400002718,354
57779,2703,11321,1152,2019,12,21,66,75,63,9,9,9,0.114436767995,280.370758057,0.476112693548,-0.20269443094700001,-1.7875198125799998,29166.0,0.123400002718,355
57779,2703,11321,1152,2019,12,22,73,95,57,9,9,9,0.114358589053,282.308898926,0.461945086718,0.25641062855700003,-0.497636139393,29171.0,0.123400002718,356
57779,2703,11321,1152,2019,12,23,83,86,78,9,9,9,0.11428842693600001,284.063812256,0.437072366476,0.215937227011,-1.4904062748,29173.0,0.123400002718,357
57779,2703,11321,1152,2019,12,24,86,95,79,9,9,9,0.11421459168199999,282.881774902,0.43387055397,0.0155082363635,-1.65921568871,29183.0,0.123400002718,358
57779,2703,11321,1152,2019,12,25,97,120,83,9,9,9,0.11414065212000002,285.727081299,0.440787047148,-0.5957186818119999,-0.732029676437,29176.0,0.123400002718,359
57779,2704,11321,1152,2019,12,26,75,100,63,9,9,9,0.114070490003,281.442626953,0.46552503109,0.473312795162,-3.96475815773,29152.0,0.123400002718,360
57779,2704,11321,1152,2019,12,27,67,120,25,9,9,9,0.113986298442,284.925292969,0.439901381731,-0.933387219906,-1.6203609705000002,28929.0,0.123400002718,361
57779,2704,11321,1152,2019,12,28,71,91,58,9,9,9,0.11391613632400001,285.048431396,0.426709592342,0.0799331963062,0.215187609196,29171.0,0.123400002718,362
57779,2703,11321,1152,2019,12,29,84,146,39,9,9,9,0.113842271268,289.660736084,0.42092716693899995,1.04783511162,-0.376278042793,29306.0,0.123400002718,363
57779,2703,11321,1152,2019,12,30,97,121,66,9,9,9,0.113765560091,285.37429809599996,0.41787371039399995,0.730297446251,-2.95269346237,29179.0,0.123400002718,364
57779,2703,11321,1152,2019,12,31,67,103,49,9,9,9,0.113692633808,282.205047607,0.434332251549,-1.59227204323,-2.2884266376499998,29165.0,0.123400002718,365
