Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57896,2620,11431,1261,2019,11,29,79,94,68,9,9,9,0.111225314438,284.317230225,0.261678606272,-0.8082498312,-1.48915410042,29214.0,0.259900003672,333
57896,2620,11431,1261,2019,11,30,112,180,80,9,9,9,0.111339941621,288.701965332,0.259280413389,-0.94134914875,-1.1473287344,29565.0,0.259900003672,334
57896,2620,11431,1261,2019,12,1,104,117,95,9,9,9,0.111462518573,284.123077393,0.257570385933,0.0996552035213,-2.96338820457,29237.0,0.259900003672,335
57896,2620,11431,1261,2019,12,2,93,135,71,9,9,9,0.111574530602,284.963439941,0.25572431087499997,-0.7309824228290001,-4.1528687477099995,29121.0,0.259900003672,336
57896,2620,11431,1261,2019,12,3,75,145,20,9,9,9,0.111679919064,285.563720703,0.25318223238000004,-0.7985236048700001,-3.01395726204,29212.0,0.254700005054,337
57896,2620,11431,1261,2019,12,4,86,166,25,9,9,9,0.111796788871,287.21163940400004,0.250713169575,-0.336751163006,-3.89595532417,29213.0,0.254700005054,338
57896,2620,11431,1261,2019,12,5,97,168,41,9,9,9,0.111911214888,287.516540527,0.24806958436999998,-0.9116922020909999,-4.38919496536,29259.0,0.254700005054,339
57896,2620,11431,1261,2019,12,6,85,153,25,9,9,9,0.112029135227,285.921569824,0.24560171365699998,-0.6549019217490001,-4.5450310707099995,29105.0,0.254700005054,340
57896,2620,11431,1261,2019,12,7,73,150,13,9,9,9,0.112147063017,286.180267334,0.243887469172,-0.6898397207260001,-3.3012626171099995,29184.0,0.254700005054,341
57896,2620,11431,1261,2019,12,8,79,163,22,9,9,9,0.112269639969,286.993133545,0.24232743680500002,-0.58367729187,-1.8054407835,29388.0,0.254700005054,342
57896,2620,11431,1261,2019,12,9,88,184,20,9,9,9,0.11237397789999999,288.927734375,0.24082054197799999,-0.693664729595,-0.273203521967,29406.0,0.254700005054,343
57896,2620,11431,1261,2019,12,10,102,207,34,9,9,9,0.11248417198699999,290.744781494,0.239355176687,-0.5985743403429999,-0.26805511116999997,29765.0,0.254700005054,344
57896,2620,11431,1261,2019,12,11,112,204,53,9,9,9,0.112605594099,291.458770752,0.237929135561,-0.840875148773,-1.73539066315,29570.0,0.254700005054,345
57896,2620,11431,1261,2019,12,12,120,220,55,9,9,9,0.112720012665,291.555358887,0.236691713333,-0.870814681053,0.593854784966,29785.0,0.254700005054,346
57896,2620,11431,1261,2019,12,13,132,232,65,9,9,9,0.11283083260099999,293.471466064,0.235566407442,-0.682539045811,0.239601328969,29792.0,0.254700005054,347
57896,2620,11431,1261,2019,12,14,143,238,79,9,9,9,0.11294875294000002,294.012939453,0.23449040949299998,-0.9380390644069999,0.734783530235,29958.0,0.254700005054,348
57896,2620,11431,1261,2019,12,15,160,249,98,9,9,9,0.113053523004,295.283935547,0.23358148336399998,-0.575357317924,3.3209049701700004,29957.0,0.254700005054,349
57896,2620,11431,1261,2019,12,16,196,274,129,9,9,9,0.112934820354,296.971191406,0.233205527067,0.702226817608,3.5414481163,30269.0,0.254700005054,350
57896,2620,11431,1261,2019,12,17,199,290,149,9,9,9,0.11280041187999999,297.153717041,0.233156979084,-0.59740203619,0.0722956359386,30330.0,0.254700005054,351
57896,2620,11431,1261,2019,12,18,124,197,97,9,9,9,0.112669609487,285.81048584,0.25126567482900003,-0.17751990258699998,-2.45236992836,29324.0,0.254700005054,352
57896,2620,11431,1261,2019,12,19,75,97,68,9,9,9,0.11253659427200001,279.690856934,0.377800285816,-0.431334197521,-2.77108716965,29152.0,0.328700006008,353
57896,2620,11431,1261,2019,12,20,67,75,63,9,9,9,0.112409286201,279.75390625,0.382211595774,-0.5903403759,-1.49638450146,29037.0,0.328700006008,354
57896,2620,11431,1261,2019,12,21,74,83,67,9,9,9,0.112281352282,281.689300537,0.383287161589,-0.477729976177,-1.19745635986,29014.0,0.328700006008,355
57896,2620,11431,1261,2019,12,22,84,99,70,9,9,9,0.11214631050799999,282.249176025,0.433405786753,-0.9202396273610001,-1.1044900417299999,29007.0,0.328700006008,356
57896,2620,11431,1261,2019,12,23,94,108,87,9,9,9,0.11201900988800001,285.455993652,0.41156354546499996,-0.815582573414,-0.00294968253002,29070.0,0.328700006008,357
57896,2620,11431,1261,2019,12,24,102,121,89,9,9,9,0.11188609898099999,284.12155151400003,0.413404107094,-0.349362820387,-1.7855556011200002,29075.0,0.328700006008,358
57896,2620,11431,1261,2019,12,25,133,203,102,9,9,9,0.11175518482899999,291.448577881,0.396810621023,-0.968748629093,2.61076164246,29558.0,0.328700006008,359
57896,2620,11431,1261,2019,12,26,107,145,85,9,9,9,0.111620150506,283.076202393,0.39273059368100005,-0.224575012922,-4.056130409240001,29120.0,0.328700006008,360
57896,2620,11431,1261,2019,12,27,87,128,71,9,9,9,0.11149497330199999,283.789276123,0.37846404314000004,-0.694929897785,-2.5417494773900002,29029.0,0.328700006008,361
57896,2620,11431,1261,2019,12,28,95,165,42,9,9,9,0.111363433301,287.15847778299997,0.365047067404,-1.04291033745,0.5098531842230001,29141.0,0.328700006008,362
57896,2620,11431,1261,2019,12,29,112,204,50,9,9,9,0.111235499382,291.048065186,0.353682130575,-0.868548989296,-0.376248836517,29437.0,0.328700006008,363
57896,2620,11431,1261,2019,12,30,132,184,98,9,9,9,0.111095488071,289.81408691400003,0.344121366739,-0.25384002924000004,-2.87472653389,29386.0,0.328700006008,364
57896,2620,11431,1261,2019,12,31,99,149,90,9,9,9,0.110963948071,280.26281738299997,0.376479238272,-0.0026863336097399993,-3.34818935394,29089.0,0.328700006008,365
