Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58520,2951,11743,1420,2019,11,29,65,140,-1,9,9,9,0.09319817274810001,285.192047119,0.40549188852300005,-2.6038560867299996,0.5754572153090001,28549.0,0.695599973202,333
58520,2951,11743,1420,2019,11,30,112,141,90,9,9,9,0.09294968843460001,284.239349365,0.39305973053000004,-0.321669876575,-0.541485249996,28767.0,0.695599973202,334
58520,2951,11743,1420,2019,12,1,86,115,67,9,9,9,0.0926890969276,279.093597412,0.396936565638,0.608455240726,-1.6111874580399999,28678.0,0.695599973202,335
58520,2951,11743,1420,2019,12,2,48,128,4,9,9,9,0.0924476459622,283.849914551,0.38727042079,0.961169362068,-2.43381023407,28524.0,0.695599973202,336
58520,2951,11743,1420,2019,12,3,39,152,-24,9,9,9,0.0921869203448,283.610931396,0.37732607126199996,-0.0707076117396,-1.3438720703100002,28667.0,0.5867000222209999,337
58520,2951,11743,1420,2019,12,4,51,153,-24,9,9,9,0.09193857014180001,286.452575684,0.36901342868799997,-0.655729234219,-1.7447081804299998,28684.0,0.5867000222209999,338
58520,2951,11743,1420,2019,12,5,46,139,-14,9,9,9,0.0916960686445,285.936340332,0.361742019653,-1.7808288335799998,-1.53474295139,28772.0,0.5867000222209999,339
58520,2951,11743,1420,2019,12,6,46,138,-4,9,9,9,0.0914477258921,282.40145874,0.35569229721999995,-2.01522374153,-2.08785152435,28637.0,0.5867000222209999,340
58520,2951,11743,1420,2019,12,7,41,148,-19,9,9,9,0.0911940336227,284.410095215,0.35050585865999995,-1.04735970497,-1.1999201774600001,28747.0,0.5867000222209999,341
58520,2951,11743,1420,2019,12,8,39,156,-31,9,9,9,0.09094477444889999,285.534912109,0.345413595438,-0.0671644955873,0.19126895070099997,28733.0,0.5867000222209999,342
58520,2951,11743,1420,2019,12,9,52,168,-21,9,9,9,0.0907076150179,287.777191162,0.340783447027,1.5731629133200002,0.7734206914899999,29006.0,0.5867000222209999,343
58520,2951,11743,1420,2019,12,10,64,178,-10,9,9,9,0.0904468894005,289.949035645,0.336363583803,1.59340727329,0.527890384197,29202.0,0.5867000222209999,344
58520,2951,11743,1420,2019,12,11,73,208,-5,9,9,9,0.0901985391974,290.145141602,0.332023441792,-0.0920653119683,-1.9650299549099999,29183.0,0.5867000222209999,345
58520,2951,11743,1420,2019,12,12,74,177,-5,9,9,9,0.08994484692810001,288.134246826,0.327341258526,-2.5604903698,0.09436363726849999,29200.0,0.5867000222209999,346
58520,2951,11743,1420,2019,12,13,83,196,6,9,9,9,0.08969545364380001,291.512939453,0.322783917189,1.43399727345,1.0822460651399999,29206.0,0.5867000222209999,347
58520,2951,11743,1420,2019,12,14,93,203,29,9,9,9,0.08944620192050001,291.497894287,0.318805009127,-2.07822155952,-0.115705780685,29393.0,0.5867000222209999,348
58520,2951,11743,1420,2019,12,15,103,215,37,9,9,9,0.0891986265779,292.338684082,0.314856946468,-1.12095916271,1.08775222301,29348.0,0.5867000222209999,349
58520,2951,11743,1420,2019,12,16,125,225,63,9,9,9,0.08928459137679999,293.29449462900004,0.311783015728,0.284503906965,1.99435150623,29411.0,0.5867000222209999,350
58520,2951,11743,1420,2019,12,17,116,145,92,9,9,9,0.08935832232239999,283.60369873,0.370882242918,-0.326935529709,-1.71762835979,28945.0,0.5867000222209999,351
58520,2951,11743,1420,2019,12,18,71,92,58,9,9,9,0.08944949507710001,279.266601563,0.42043080925899995,-1.87740647793,-1.7371839284900001,28734.0,0.5867000222209999,352
58520,2951,11743,1420,2019,12,19,50,60,43,9,9,9,0.0895336419344,276.73739624,0.45939454436300003,-0.960604250431,-1.1936421394299999,28642.0,0.506799995899,353
58520,2951,11743,1420,2019,12,20,56,61,47,9,9,9,0.0896255970001,277.710388184,0.46496528387100006,-1.76287567616,-0.154204234481,28648.0,0.506799995899,354
58520,2951,11743,1420,2019,12,21,71,86,58,9,9,9,0.0897098779678,279.58245849599996,0.47018748521799997,-0.464877068996,-0.56044948101,28725.0,0.506799995899,355
58520,2951,11743,1420,2019,12,22,81,95,73,9,9,9,0.0897843837738,282.61895752,0.46639555692699997,0.394171088934,-0.6964170932770001,28731.0,0.506799995899,356
58520,2951,11743,1420,2019,12,23,96,139,77,9,9,9,0.089875690639,283.64221191400003,0.45007878541900004,-1.8311994075799998,0.06353913992639999,28754.0,0.506799995899,357
58520,2951,11743,1420,2019,12,24,100,117,90,9,9,9,0.0899606123567,281.903808594,0.474361866713,-1.26954388618,-0.610820174217,28752.0,0.506799995899,358
58520,2951,11743,1420,2019,12,25,107,122,97,9,9,9,0.09003954380750001,284.603485107,0.481222331524,0.08744748681780001,-0.032795868814,28893.0,0.506799995899,359
58520,2951,11743,1420,2019,12,26,78,111,51,9,9,9,0.09012551605699999,279.04144287099996,0.485690563917,0.5561783909800001,-2.50076127052,28749.0,0.506799995899,360
58520,2951,11743,1420,2019,12,27,30,116,-11,9,9,9,0.09021746367219999,280.930847168,0.469174265862,-0.22908052802099999,-0.6337528824809999,28461.0,0.506799995899,361
58520,2951,11743,1420,2019,12,28,46,114,-13,9,9,9,0.0903026610613,284.6612854,0.459290117025,-0.736485540867,0.8413558006290001,28721.0,0.506799995899,362
58520,2951,11743,1420,2019,12,29,87,118,69,9,9,9,0.09038758277889998,287.05496215799997,0.465838372707,1.42231988907,0.8429154753679999,28776.0,0.506799995899,363
58520,2951,11743,1420,2019,12,30,108,151,86,9,9,9,0.09046651422980001,285.40145874,0.455945163965,-0.952930867672,-1.94106066227,28819.0,0.506799995899,364
58520,2951,11743,1420,2019,12,31,66,109,35,9,9,9,0.09055769443510002,278.082550049,0.447722613811,-1.8222142458000001,-1.6705652475400001,28548.0,0.506799995899,365
