Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56096,3324,10455,10791,2019,11,27,77,94,63,9,9,9,0.296370208263,275.550170898,0.379158496857,-0.957600414753,-0.0549159348011,29043.0,0.28409999609000003,331
56096,3324,10455,10791,2019,11,28,86,106,72,9,9,9,0.275225371122,274.85635376,0.377934336662,-0.431189954281,1.9585295915599998,29111.0,0.28409999609000003,332
56096,3324,10455,10791,2019,11,29,76,92,67,9,9,9,0.298430800438,275.187316895,0.37886312604,-1.0028809309,0.7491044402120001,28985.0,0.28409999609000003,333
56096,3324,10455,10791,2019,11,30,58,73,47,9,9,9,0.342222243547,274.262756348,0.37729948759099996,-0.674147069454,-1.63114106655,28885.0,0.28409999609000003,334
56096,3324,10455,10791,2019,12,1,52,109,8,9,9,9,0.348702788353,274.849945068,0.377775192261,-0.679272592068,-1.21773660183,28644.0,0.28409999609000003,335
56096,3324,10455,10791,2019,12,2,44,108,-4,9,9,9,0.310145795345,274.16363525400004,0.37810331583000006,-0.27101337909699996,0.862532615662,28622.0,0.28409999609000003,336
56096,3324,10455,10791,2019,12,3,47,117,5,9,9,9,0.274285614491,275.33392334,0.37926623225199996,-0.6943362951279999,0.40030005574199995,28612.0,0.303600013256,337
56096,3324,10455,10791,2019,12,4,52,109,9,9,9,9,0.24154387414500003,276.104980469,0.37874743342399997,-0.627202510834,-0.148404300213,28639.0,0.303600013256,338
56096,3324,10455,10791,2019,12,5,59,120,6,9,9,9,0.211297124624,278.054504395,0.378895163536,-0.299534469843,0.872500061989,28662.0,0.303600013256,339
56096,3324,10455,10791,2019,12,6,58,128,7,9,9,9,0.186709627509,275.70791626,0.376807183027,0.10929594188899999,1.2993844747499999,28740.0,0.303600013256,340
56096,3324,10455,10791,2019,12,7,67,126,24,9,9,9,0.171993181109,275.549621582,0.374646812677,-0.452327996492,0.826491057873,28521.0,0.303600013256,341
56096,3324,10455,10791,2019,12,8,42,83,12,9,9,9,0.160122051835,279.584472656,0.373238027096,-0.520787656307,-0.06652412563559999,28626.0,0.303600013256,342
56096,3324,10455,10791,2019,12,9,40,122,-13,9,9,9,0.150263145566,281.237640381,0.371474832296,-0.186278089881,1.1213423013700001,28523.0,0.303600013256,343
56096,3324,10455,10791,2019,12,10,53,132,-2,9,9,9,0.142741888762,280.832214355,0.368983268738,-0.700709283352,0.6311073303220001,28662.0,0.303600013256,344
56096,3324,10455,10791,2019,12,11,49,126,-5,9,9,9,0.13862627744699998,279.75302124,0.366670638323,-0.704185724258,1.05201244354,28628.0,0.303600013256,345
56096,3324,10455,10791,2019,12,12,45,97,12,9,9,9,0.137236133218,276.368988037,0.36485311388999997,-0.037701714783900005,1.5589522123299997,28722.0,0.303600013256,346
56096,3324,10455,10791,2019,12,13,68,111,35,9,9,9,0.138972774148,276.593505859,0.36345642805100004,-0.627732515335,0.618559777737,28736.0,0.303600013256,347
56096,3324,10455,10791,2019,12,14,87,123,63,9,9,9,0.15541848540300002,277.097076416,0.366582363844,-0.0530130490661,1.83111870289,28739.0,0.303600013256,348
56096,3324,10455,10791,2019,12,15,96,142,80,9,9,9,0.15620440244699998,276.925964355,0.37067425251,-0.0403575450182,1.5580043792700002,28990.0,0.303600013256,349
56096,3324,10455,10791,2019,12,16,85,102,67,9,9,9,0.163757309318,276.55319213900003,0.369802296162,-0.911453306675,-1.24858689308,28651.0,0.303600013256,350
56096,3324,10455,10791,2019,12,17,77,92,66,9,9,9,0.18174956738899997,272.435028076,0.365250587463,-0.45559874177000004,-1.40911149979,28612.0,0.303600013256,351
56096,3324,10455,10791,2019,12,18,49,83,25,9,9,9,0.243999198079,275.016021729,0.366278231144,-0.996088445187,-0.321832448244,28309.0,0.303600013256,352
56096,3324,10455,10791,2019,12,19,30,66,-7,9,9,9,0.22179222106899998,274.56677246099997,0.366677075624,-0.140650212765,1.07909786701,27909.0,0.196600005031,353
56096,3324,10455,10791,2019,12,20,25,72,-18,9,9,9,0.21168902516399998,273.980621338,0.365641444921,-0.348373174667,1.31996393204,28139.0,0.196600005031,354
56096,3324,10455,10791,2019,12,21,28,75,-3,9,9,9,0.20431801676800002,275.96438598599997,0.366007804871,0.0311879198998,0.605255365372,28557.0,0.196600005031,355
56096,3324,10455,10791,2019,12,22,31,107,-25,9,9,9,0.18537354469300002,276.086151123,0.366377562284,-0.35741683840800004,1.52201390266,28484.0,0.196600005031,356
56096,3324,10455,10791,2019,12,23,45,102,6,9,9,9,0.18610902130600002,276.177062988,0.36593651771499996,-0.5761824846270001,0.35965332388899995,28462.0,0.196600005031,357
56096,3324,10455,10791,2019,12,24,41,69,20,9,9,9,0.17909181118,273.87701416,0.36458387970899997,-0.842194378376,0.737237870693,28532.0,0.196600005031,358
56096,3324,10455,10791,2019,12,25,49,77,31,9,9,9,0.19856990873799998,275.145141602,0.363573014736,-1.1924479007700002,-1.96455287933,28463.0,0.196600005031,359
56096,3324,10455,10791,2019,12,26,15,66,-18,9,9,9,0.207741111517,272.864044189,0.362619519234,-0.433980107307,0.7035571336750001,28028.0,0.196600005031,360
56096,3324,10455,10791,2019,12,27,15,86,-35,9,9,9,0.195885181427,274.663085938,0.36300265789,-0.335262358189,1.02124750614,28175.0,0.196600005031,361
56096,3324,10455,10791,2019,12,28,30,97,-20,9,9,9,0.18145893514199998,276.25100708,0.363592982292,-0.170408293605,1.10376572609,28444.0,0.196600005031,362
56096,3324,10455,10791,2019,12,29,31,99,-18,9,9,9,0.167505457997,276.721374512,0.36356568336499995,-1.3898788690600001,0.14018394053,28567.0,0.196600005031,363
56096,3324,10455,10791,2019,12,30,38,110,-11,9,9,9,0.157649293542,276.03952026400003,0.36253750324199996,-1.15605938435,0.109787642956,28478.0,0.196600005031,364
56096,3324,10455,10791,2019,12,31,53,114,9,9,9,9,0.167657151818,274.352996826,0.36100488901100003,0.0506203733385,1.89948129654,28642.0,0.196600005031,365
