Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57143,3351,10958,7472,2019,11,28,27,36,23,9,9,9,0.26073446869899997,274.298187256,0.337859421968,-1.5601521730399999,2.5336964130400004,28777.0,0.300700008869,332
57143,3351,10958,7472,2019,11,29,13,24,6,9,9,9,0.28447702526999996,272.954040527,0.33242598176,-1.3444797992700002,1.00363457203,28646.0,0.300700008869,333
57143,3351,10958,7472,2019,11,30,22,44,8,9,9,9,0.315887659788,275.329833984,0.33163711428599996,1.4762103557600001,-2.73759150505,28608.0,0.300700008869,334
57143,3351,10958,7472,2019,12,1,33,82,2,9,9,9,0.307546585798,277.50402832,0.33303001523000003,2.7009074688,-2.77280449867,28573.0,0.300700008869,335
57143,3351,10958,7472,2019,12,2,22,100,-26,9,9,9,0.275961965322,277.806732178,0.333435446024,2.6418864727,-1.6103631258000002,28550.0,0.300700008869,336
57143,3351,10958,7472,2019,12,3,24,142,-48,9,9,9,0.239088609815,281.464324951,0.342021405697,2.38937282562,-1.55858039856,28893.0,0.256900012493,337
57143,3351,10958,7472,2019,12,4,34,133,-33,9,9,9,0.198356077075,281.212341309,0.346273511648,1.7937182188,-2.10134911537,28715.0,0.256900012493,338
57143,3351,10958,7472,2019,12,5,38,139,-30,9,9,9,0.16819898784200002,281.39743042,0.34639319777500005,0.686868786812,-1.4399448633200003,28805.0,0.256900012493,339
57143,3351,10958,7472,2019,12,6,24,83,-18,9,9,9,0.149991258979,277.575286865,0.34276956319799995,-0.14917354285700002,1.6707174778,28738.0,0.256900012493,340
57143,3351,10958,7472,2019,12,7,24,113,-38,9,9,9,0.133648872375,281.07336425799997,0.34249478578599996,0.23253911733600002,0.795923173428,28837.0,0.256900012493,341
57143,3351,10958,7472,2019,12,8,41,135,-28,9,9,9,0.121628567576,282.56222534200003,0.33954915404299996,3.25302696228,-1.7916650772099998,28900.0,0.256900012493,342
57143,3351,10958,7472,2019,12,9,51,178,-32,9,9,9,0.11367617547499999,285.643707275,0.335613131523,2.6389541625999997,-0.515181303024,29060.0,0.256900012493,343
57143,3351,10958,7472,2019,12,10,48,146,-18,9,9,9,0.108808524907,282.571258545,0.331365406513,2.5296947956099998,-2.74766755104,29030.0,0.256900012493,344
57143,3351,10958,7472,2019,12,11,42,144,-31,9,9,9,0.105841875076,283.62472534200003,0.328360319138,-0.38549387455,-0.379181027412,28876.0,0.256900012493,345
57143,3351,10958,7472,2019,12,12,57,103,21,9,9,9,0.105226434767,279.184082031,0.326385378838,-1.30285191536,1.79686355591,28955.0,0.256900012493,346
57143,3351,10958,7472,2019,12,13,75,142,35,9,9,9,0.103585645556,283.843963623,0.326205521822,1.04417192936,-1.38863110542,29057.0,0.256900012493,347
57143,3351,10958,7472,2019,12,14,53,85,34,9,9,9,0.10363841056800001,276.861999512,0.330833077431,-2.04013490677,2.13322877884,28860.0,0.256900012493,348
57143,3351,10958,7472,2019,12,15,21,34,15,9,9,9,0.130825683475,273.792053223,0.334594935179,-1.17655348778,0.196163281798,28575.0,0.256900012493,349
57143,3351,10958,7472,2019,12,16,48,98,23,9,9,9,0.12963488698,278.36676025400004,0.33637493848800004,1.9462642669699999,-2.3331990242,28705.0,0.256900012493,350
57143,3351,10958,7472,2019,12,17,54,79,18,9,9,9,0.123352169991,277.532318115,0.33230611681899996,1.3298821449299998,-2.86000037193,28744.0,0.256900012493,351
57143,3351,10958,7472,2019,12,18,39,70,17,9,9,9,0.139328107238,277.180877686,0.3304284513,0.986817240715,-1.2553931474700002,28737.0,0.256900012493,352
57143,3351,10958,7472,2019,12,19,25,81,-7,9,9,9,0.12809933722,279.082977295,0.3305785954,-0.5588305592539999,0.7482157349590001,28715.0,0.272500008345,353
57143,3351,10958,7472,2019,12,20,19,74,-21,9,9,9,0.119792848825,278.309112549,0.329173862934,-0.797608137131,2.44599699974,28705.0,0.272500008345,354
57143,3351,10958,7472,2019,12,21,24,85,-17,9,9,9,0.113922327757,279.608886719,0.327520340681,-0.0159558895975,-0.0596773475409,28912.0,0.272500008345,355
57143,3351,10958,7472,2019,12,22,20,108,-43,9,9,9,0.10987616330399999,280.725769043,0.32626816630399996,-0.344373077154,1.51468658447,28918.0,0.272500008345,356
57143,3351,10958,7472,2019,12,23,27,52,4,9,9,9,0.107569225132,276.207702637,0.327032357454,-1.26088321209,1.1729173660299999,28830.0,0.272500008345,357
57143,3351,10958,7472,2019,12,24,31,41,28,9,9,9,0.12117318064000002,275.677185059,0.328728824854,-0.35775461792900004,1.47590661049,28842.0,0.272500008345,358
57143,3351,10958,7472,2019,12,25,32,55,23,9,9,9,0.134279549122,277.087982178,0.329962819815,1.24305605888,-3.06022119522,28666.0,0.272500008345,359
57143,3351,10958,7472,2019,12,26,14,64,-19,9,9,9,0.129959359765,275.174163818,0.326088577509,3.1990110874199997,-2.70152664185,28226.0,0.272500008345,360
57143,3351,10958,7472,2019,12,27,8,128,-68,9,9,9,0.12452992051799999,281.492523193,0.325278192759,1.87489306927,-0.65806645155,28577.0,0.272500008345,361
57143,3351,10958,7472,2019,12,28,26,117,-34,9,9,9,0.117199920118,280.874603271,0.325388163328,0.393776804209,2.36079335213,28664.0,0.272500008345,362
57143,3351,10958,7472,2019,12,29,32,131,-41,9,9,9,0.111330233514,281.951934814,0.324438542128,1.43171644211,-0.5183852911,28569.0,0.272500008345,363
57143,3351,10958,7472,2019,12,30,32,111,-24,9,9,9,0.10845019668299999,277.46334838900003,0.322067826986,-0.177462354302,-2.6173434257499997,28640.0,0.272500008345,364
57143,3351,10958,7472,2019,12,31,-14,43,-18,9,9,9,0.108042642474,271.548919678,0.319572240114,-1.30493795872,2.69547915459,28491.0,0.272500008345,365
