Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57840,2654,10912,4014,2019,11,28,54,60,51,9,9,9,0.108884371817,277.882598877,0.380295753479,-1.43706119061,-2.6852517127999995,28907.0,0.661800026894,332
57840,2654,10912,4014,2019,11,29,52,59,44,9,9,9,0.10883731395,278.113189697,0.374396473169,-0.762477755547,-1.1433626413299998,28949.0,0.661800026894,333
57840,2654,10912,4014,2019,11,30,60,69,52,9,9,9,0.108789801598,278.591033936,0.378757178783,-0.219230532646,-1.7991849184,28954.0,0.661800026894,334
57840,2654,10912,4014,2019,12,1,68,85,54,9,9,9,0.108755253255,277.891937256,0.40171462297399996,-0.540551364422,-3.30664038658,28914.0,0.661800026894,335
57840,2654,10912,4014,2019,12,2,66,126,35,9,9,9,0.108719751239,283.36257934599996,0.38085889816299995,-2.01615214348,-2.7057485580400003,28825.0,0.661800026894,336
57840,2654,10912,4014,2019,12,3,71,152,26,9,9,9,0.108685187995,283.802764893,0.370243757963,-1.53232848644,-2.34205365181,28942.0,0.5615000128750001,337
57840,2654,10912,4014,2019,12,4,91,149,64,9,9,9,0.10864917933900001,284.696105957,0.362737864256,-1.4005399942399999,-2.7035355567900003,29009.0,0.5615000128750001,338
57840,2654,10912,4014,2019,12,5,91,144,59,9,9,9,0.10860212147199999,284.114349365,0.356697678566,-0.254960358143,-3.5571243763,29028.0,0.5615000128750001,339
57840,2654,10912,4014,2019,12,6,74,151,27,9,9,9,0.108567595482,284.54455566400003,0.350830167532,-1.7353086471599999,-2.86977767944,29012.0,0.5615000128750001,340
57840,2654,10912,4014,2019,12,7,66,164,6,9,9,9,0.108532570302,284.986999512,0.34488767385499997,-0.856339812279,-1.18903934956,29029.0,0.5615000128750001,341
57840,2654,10912,4014,2019,12,8,72,182,6,9,9,9,0.108497530222,286.281646729,0.33966913819300004,-0.59542787075,-0.643573820591,29220.0,0.5615000128750001,342
57840,2654,10912,4014,2019,12,9,90,200,28,9,9,9,0.108462020755,288.3671875,0.334660440683,0.270517468452,-0.604952573776,29258.0,0.5615000128750001,343
57840,2654,10912,4014,2019,12,10,98,202,37,9,9,9,0.108414962888,289.46496582,0.329908818007,0.5172604918479999,-0.448255807161,29451.0,0.5615000128750001,344
57840,2654,10912,4014,2019,12,11,98,187,43,9,9,9,0.10838044434800001,288.880981445,0.325442671776,-1.4757270812999999,-1.30693149567,29459.0,0.5615000128750001,345
57840,2654,10912,4014,2019,12,12,98,180,46,9,9,9,0.10834491252900001,288.05789184599996,0.321313470602,-1.3823322057700003,-0.121293708682,29291.0,0.5615000128750001,346
57840,2654,10912,4014,2019,12,13,105,192,50,9,9,9,0.108309872448,289.504547119,0.31739923358000005,-1.22463750839,0.6510670185090001,29573.0,0.5615000128750001,347
57840,2654,10912,4014,2019,12,14,118,166,84,9,9,9,0.10826281458100001,290.45892334,0.313842236996,-2.0966458320599997,1.72796320915,29648.0,0.5615000128750001,348
57840,2654,10912,4014,2019,12,15,169,249,109,9,9,9,0.10822730511399999,291.254455566,0.334420472383,0.233508005738,4.36172485352,29814.0,0.5615000128750001,349
57840,2654,10912,4014,2019,12,16,141,237,94,9,9,9,0.10802578181,291.044525146,0.33842912316299995,-0.373229473829,1.86523544788,29538.0,0.5615000128750001,350
57840,2654,10912,4014,2019,12,17,114,148,92,9,9,9,0.107811279595,281.619384766,0.35889333486599995,-0.438956141472,-2.93893313408,29515.0,0.5615000128750001,351
57840,2654,10912,4014,2019,12,18,73,92,59,9,9,9,0.107584729791,278.069152832,0.369999200106,-0.81713950634,-4.03654050827,28999.0,0.5615000128750001,352
57840,2654,10912,4014,2019,12,19,57,74,42,9,9,9,0.10768822580600002,277.21832275400004,0.393852472305,-0.652584135532,-2.41991472244,28933.0,0.126499995589,353
57840,2654,10912,4014,2019,12,20,49,67,40,9,9,9,0.114333637059,276.338623047,0.409800797701,-0.84385484457,-1.79167366028,28910.0,0.126499995589,354
57840,2654,10912,4014,2019,12,21,56,65,45,9,9,9,0.110973320901,277.000305176,0.432317346334,0.046440623700599995,-1.8660776615099999,28910.0,0.126499995589,355
57840,2654,10912,4014,2019,12,22,74,101,57,9,9,9,0.10872842371500001,282.523773193,0.41234853863700005,-0.94508087635,-0.7671214342120001,28940.0,0.126499995589,356
57840,2654,10912,4014,2019,12,23,81,97,67,9,9,9,0.10727517306800001,281.21652221700003,0.40198752284,0.0959317311645,-1.7278347015400002,28910.0,0.126499995589,357
57840,2654,10912,4014,2019,12,24,78,88,67,9,9,9,0.10660307109400001,279.531280518,0.39547055959700006,-0.8389831781389999,-1.89079463482,28908.0,0.126499995589,358
57840,2654,10912,4014,2019,12,25,68,76,61,9,9,9,0.106222517788,279.772613525,0.425391763449,-0.384771078825,-1.8537191152599999,28918.0,0.126499995589,359
57840,2654,10912,4014,2019,12,26,74,100,57,9,9,9,0.10592269897500001,279.569549561,0.421165734529,-2.24735069275,-3.6382367610900004,28873.0,0.126499995589,360
57840,2654,10912,4014,2019,12,27,67,112,27,9,9,9,0.10568162798900001,282.671386719,0.40053841471699997,-1.97198879719,-1.85112452507,28934.0,0.126499995589,361
57840,2654,10912,4014,2019,12,28,70,80,60,9,9,9,0.105453528464,280.138153076,0.413985341787,-0.424430698156,0.52593100071,28970.0,0.126499995589,362
57840,2654,10912,4014,2019,12,29,98,138,73,9,9,9,0.10523850470799999,287.83483886700003,0.402558356524,0.286267220974,1.53616476059,29396.0,0.126499995589,363
57840,2654,10912,4014,2019,12,30,108,125,103,9,9,9,0.105036482215,286.967102051,0.394608408213,-2.10636711121,-2.8804798126200004,28991.0,0.126499995589,364
57840,2654,10912,4014,2019,12,31,81,109,65,9,9,9,0.104809947312,278.895324707,0.38932377100000004,-1.29344630241,-2.94643378258,28958.0,0.126499995589,365
