Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57874,2625,11224,1166,2019,11,26,59,70,47,9,9,9,0.11836134642400001,283.471374512,0.366659462452,-0.431329965591,-1.8267166614500001,29350.0,0.33590000867799996,330
57874,2625,11223,1166,2019,11,27,64,69,58,9,9,9,0.118120409548,279.57723999,0.37292906641999995,0.41126480698600004,-2.81961989403,29248.0,0.33590000867799996,331
57874,2625,11224,1166,2019,11,28,64,70,55,9,9,9,0.11788930743899999,280.085266113,0.381221503019,0.106362082064,-2.58971619606,29256.0,0.33590000867799996,332
57874,2625,11224,1166,2019,11,29,74,88,61,9,9,9,0.117653936148,284.728607178,0.374459415674,-0.32836359739300003,-1.1231572628,29259.0,0.33590000867799996,333
57874,2625,11224,1166,2019,11,30,90,105,81,9,9,9,0.117422826588,285.734313965,0.36761870980300004,-0.3997605443,-1.6525658369100003,29354.0,0.33590000867799996,334
57874,2625,11224,1166,2019,12,1,69,90,62,9,9,9,0.117191821337,279.475769043,0.39636698365199996,0.787520825863,-2.97176980972,29209.0,0.33590000867799996,335
57874,2625,11224,1166,2019,12,2,77,130,41,9,9,9,0.116963900626,285.830963135,0.386107444763,-1.00874400139,-3.6891262531300004,29182.0,0.33590000867799996,336
57874,2625,11223,1166,2019,12,3,78,147,28,9,9,9,0.11672275513399999,286.296539307,0.37430405616800005,-0.8240408301350001,-2.8248500824000002,29153.0,0.23520000278900002,337
57874,2625,11224,1166,2019,12,4,97,156,38,9,9,9,0.116494342685,288.043029785,0.364073485136,-0.971374690533,-3.11374282837,29207.0,0.23520000278900002,338
57874,2625,11223,1166,2019,12,5,117,176,60,9,9,9,0.11625071615,288.958679199,0.354655772448,-0.8638773560519999,-3.7622025013,29285.0,0.23520000278900002,339
57874,2625,11223,1166,2019,12,6,112,160,70,9,9,9,0.116012759507,287.413970947,0.345570802689,-0.742164611816,-3.80865931511,29204.0,0.23520000278900002,340
57874,2625,11223,1166,2019,12,7,88,160,35,9,9,9,0.11578433960699999,287.42019653299997,0.33837094903000003,-0.635505080223,-2.32113623619,29255.0,0.23520000278900002,341
57874,2625,11224,1166,2019,12,8,93,171,33,9,9,9,0.115554116666,288.628814697,0.33194106817200003,-0.761137545109,-1.34478127956,29473.0,0.23520000278900002,342
57874,2625,11224,1166,2019,12,9,103,187,34,9,9,9,0.115315668285,290.250061035,0.325864583254,0.0128214303404,-0.391591280699,29450.0,0.23520000278900002,343
57874,2625,11223,1166,2019,12,10,112,202,42,9,9,9,0.11508724838500001,291.669616699,0.320060133934,0.544793665409,-0.627326846123,29643.0,0.23520000278900002,344
57874,2625,11223,1166,2019,12,11,124,205,59,9,9,9,0.114856638014,292.342681885,0.31462749838799997,-1.3245331049,-1.99025046825,29526.0,0.23520000278900002,345
57874,2625,11224,1166,2019,12,12,128,205,70,9,9,9,0.11462811380599999,291.654632568,0.30989298224399997,-0.00212609907612,-0.893235504627,29653.0,0.23520000278900002,346
57874,2625,11224,1166,2019,12,13,136,216,80,9,9,9,0.11438717693099999,293.310852051,0.305533587933,-0.425923228264,-0.650203883648,29793.0,0.23520000278900002,347
57874,2625,11224,1166,2019,12,14,137,199,88,9,9,9,0.11415646225199999,294.428405762,0.301354557276,-0.30708974599800004,-0.319434195757,29999.0,0.23520000278900002,348
57874,2625,11224,1166,2019,12,15,182,266,129,9,9,9,0.113928049803,297.10421752900004,0.297507077456,-0.291823297739,2.47123122215,30237.0,0.23520000278900002,349
57874,2625,11224,1166,2019,12,16,165,231,112,9,9,9,0.113980062306,296.928405762,0.295082241297,0.623222053051,2.13448691368,30016.0,0.23520000278900002,350
57874,2625,11224,1166,2019,12,17,124,188,112,9,9,9,0.11404033005200001,285.252258301,0.305150806904,0.269402056932,-2.40145039558,29707.0,0.23520000278900002,351
57874,2625,11224,1166,2019,12,18,91,117,66,9,9,9,0.114101879299,281.311340332,0.318434655666,1.0186269283299998,-3.19246006012,29384.0,0.23520000278900002,352
57874,2625,11224,1166,2019,12,19,56,69,47,9,9,9,0.114149734378,278.14523315400004,0.403573215008,-0.12604187429000002,-1.84425103664,29278.0,0.209700003266,353
57874,2625,11224,1166,2019,12,20,61,67,54,9,9,9,0.11421386897600001,279.426727295,0.43290060758599996,0.128097832203,-1.9817606210699998,29242.0,0.209700003266,354
57874,2625,11224,1166,2019,12,21,70,75,67,9,9,9,0.114281088114,280.53704834,0.48842141032200004,0.47418764233599997,-1.65746307373,29221.0,0.209700003266,355
57874,2625,11224,1166,2019,12,22,76,97,59,9,9,9,0.114333599806,282.937438965,0.46531757712399996,-0.23284956812899998,-0.6914704442020001,29225.0,0.209700003266,356
57874,2625,11224,1166,2019,12,23,83,87,79,9,9,9,0.114388301969,283.50027465799997,0.44322794675800004,0.08977603167300001,-1.55373263359,29231.0,0.209700003266,357
57874,2625,11224,1166,2019,12,24,86,91,82,9,9,9,0.114445485175,282.466705322,0.438342362642,-0.33363878726999996,-1.59805071354,29224.0,0.209700003266,358
57874,2625,11224,1166,2019,12,25,91,107,84,9,9,9,0.114510118961,285.251068115,0.451436549425,-0.24010160565400002,-0.878515005112,29342.0,0.209700003266,359
57874,2625,11223,1166,2019,12,26,77,99,71,9,9,9,0.114576950669,280.70465087900004,0.47451269626599996,0.642177522182,-3.5468428134900005,29214.0,0.209700003266,360
57874,2625,11223,1166,2019,12,27,78,126,47,9,9,9,0.11461952328700001,284.23980712900004,0.447419553995,-0.457914113998,-2.01344513893,29135.0,0.209700003266,361
57874,2625,11223,1166,2019,12,28,85,104,73,9,9,9,0.114689230919,285.58013916,0.43439307808899996,-0.32268756628,-0.19845046103,29237.0,0.209700003266,362
57874,2625,11224,1166,2019,12,29,99,145,65,9,9,9,0.114731416106,289.735015869,0.427148580551,0.160694807768,-0.80660456419,29383.0,0.209700003266,363
57874,2625,11224,1166,2019,12,30,98,117,84,9,9,9,0.114798530936,285.918945313,0.424810916185,0.156347468495,-2.69238042831,29552.0,0.209700003266,364
57874,2625,11224,1166,2019,12,31,72,101,61,9,9,9,0.114850744605,280.856781006,0.44079810380900003,0.307161033154,-2.8226616382599996,29242.0,0.209700003266,365
