Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57359,3121,11044,3368,2019,11,29,67,86,58,9,9,9,0.189024165273,275.297515869,0.458029538393,-0.718409955502,0.9335683584209999,28779.0,0.582099974155,333
57359,3121,11044,3368,2019,11,30,68,82,57,9,9,9,0.20168684423,277.239624023,0.466773062944,-0.53316026926,0.064169973135,28710.0,0.582099974155,334
57359,3121,11044,3368,2019,12,1,78,132,53,9,9,9,0.176849350333,281.392578125,0.465362757444,0.37257808446900004,-1.33857643604,28699.0,0.582099974155,335
57359,3121,11044,3368,2019,12,2,68,147,17,9,9,9,0.142657294869,282.790100098,0.45666623115500005,0.769870579243,0.563616752625,28763.0,0.582099974155,336
57359,3121,11044,3368,2019,12,3,70,152,10,9,9,9,0.12148842215500001,283.95513916,0.44979694485699995,0.247316882014,0.880058526993,28791.0,0.561200022697,337
57359,3121,11044,3368,2019,12,4,93,178,31,9,9,9,0.108597464859,285.574554443,0.44358998537100003,-0.562181413174,0.568054020405,28870.0,0.561200022697,338
57359,3121,11044,3368,2019,12,5,99,156,54,9,9,9,0.102006904781,284.278411865,0.43787524104099995,-0.277507454157,0.748107910156,28909.0,0.561200022697,339
57359,3121,11044,3368,2019,12,6,110,163,81,9,9,9,0.099422134459,281.054870605,0.434024006128,-0.043761499226099995,1.55328035355,28891.0,0.561200022697,340
57359,3121,11044,3368,2019,12,7,85,168,31,9,9,9,0.09790768474339999,283.72253418,0.432095676661,0.359392374754,1.31215298176,28927.0,0.561200022697,341
57359,3121,11044,3368,2019,12,8,85,169,31,9,9,9,0.0966571122408,284.795013428,0.42642790079099996,0.393384277821,0.968731582165,28753.0,0.561200022697,342
57359,3121,11044,3368,2019,12,9,87,161,42,9,9,9,0.09603974968189999,286.872131348,0.421880662441,0.356208026409,1.07337844372,28556.0,0.561200022697,343
57359,3121,11044,3368,2019,12,10,83,166,35,9,9,9,0.0957465395331,286.530578613,0.4188375175,0.217644736171,0.117705516517,28918.0,0.561200022697,344
57359,3121,11044,3368,2019,12,11,85,176,26,9,9,9,0.0955744981766,285.980865479,0.414823293686,-0.145334988832,1.4555130004899999,28915.0,0.561200022697,345
57359,3121,11044,3368,2019,12,12,96,163,43,9,9,9,0.09545729309319999,283.582794189,0.410364747047,0.0289440080523,1.58192026615,28881.0,0.561200022697,346
57359,3121,11044,3368,2019,12,13,96,184,43,9,9,9,0.0953602418303,287.009185791,0.40728327632,-0.571417510509,0.6328096389769999,28805.0,0.561200022697,347
57359,3121,11044,3368,2019,12,14,99,123,92,9,9,9,0.0953430533409,280.31613159200003,0.412602216005,-0.469316273928,1.15550589561,29029.0,0.561200022697,348
57359,3121,11044,3368,2019,12,15,91,97,86,9,9,9,0.0952458307147,279.453125,0.42943400144599997,-0.236433327198,1.0745136737799998,29161.0,0.561200022697,349
57359,3121,11044,3368,2019,12,16,93,100,85,9,9,9,0.095260925591,280.716003418,0.438272535801,-0.539059281349,-0.012726008892099998,29031.0,0.561200022697,350
57359,3121,11044,3368,2019,12,17,89,98,83,9,9,9,0.0968850404024,279.756347656,0.444885998964,-0.5663176178930001,-0.976540982723,28725.0,0.561200022697,351
57359,3121,11044,3368,2019,12,18,72,90,55,9,9,9,0.161087274551,276.195983887,0.450297266245,-0.763199865818,-0.542691171169,28700.0,0.561200022697,352
57359,3121,11044,3368,2019,12,19,76,127,48,9,9,9,0.163652092218,279.35055542,0.44830954074900004,-0.237655729055,1.10072147846,28724.0,0.469599992037,353
57359,3121,11044,3368,2019,12,20,80,129,42,9,9,9,0.141264736652,279.436523438,0.44239667058,-0.279956638813,1.65991342068,28730.0,0.469599992037,354
57359,3121,11044,3368,2019,12,21,74,100,53,9,9,9,0.180558949709,280.267272949,0.44769346713999997,-0.557541131973,0.67399674654,28698.0,0.469599992037,355
57359,3121,11044,3368,2019,12,22,89,140,67,9,9,9,0.148662045598,281.721282959,0.450582504272,0.504784584045,1.3606246709799998,28786.0,0.469599992037,356
57359,3121,11044,3368,2019,12,23,76,92,55,9,9,9,0.126445680857,279.390777588,0.445583850145,-0.8269354105,0.555192708969,28816.0,0.469599992037,357
57359,3121,11044,3368,2019,12,24,94,123,73,9,9,9,0.11710108071599999,277.529296875,0.446002393961,-0.13152785599199998,1.36415636539,28753.0,0.469599992037,358
57359,3121,11044,3368,2019,12,25,83,103,74,9,9,9,0.111891932786,278.045410156,0.459412008524,-0.721244812012,-0.08014012128110001,28640.0,0.469599992037,359
57359,3121,11044,3368,2019,12,26,89,140,45,9,9,9,0.110769063234,280.983062744,0.44818192720399996,0.663735330105,-0.720216631889,28711.0,0.469599992037,360
57359,3121,11044,3368,2019,12,27,57,134,5,9,9,9,0.104279153049,282.09030151400003,0.438970088959,0.36931937933,1.21716034412,28729.0,0.469599992037,361
57359,3121,11044,3368,2019,12,28,54,79,33,9,9,9,0.100649029016,279.361663818,0.437935173512,0.589470684528,0.9031240344050001,28850.0,0.469599992037,362
57359,3121,11044,3368,2019,12,29,88,149,59,9,9,9,0.09906605631110002,283.110809326,0.438042968512,0.667406022549,1.20761334896,28825.0,0.469599992037,363
57359,3121,11044,3368,2019,12,30,83,159,29,9,9,9,0.0972509682178,283.040039063,0.43058669567100005,-1.26015996933,-0.540209233761,28812.0,0.469599992037,364
57359,3121,11044,3368,2019,12,31,71,115,33,9,9,9,0.0979317724705,274.882568359,0.425127893686,-0.0630933642387,1.86235237122,28693.0,0.469599992037,365
