Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56462,2900,10130,29250,2019,11,28,54,180,-18,9,9,9,0.284002006054,275.80657959,0.386108577251,1.79082250595,0.5528144240380001,28741.0,0.751999974251,332
56462,2900,10130,29250,2019,11,29,45,175,-28,9,9,9,0.234531641006,276.62350463900003,0.38390558958099996,1.55847370625,0.51668792963,29049.0,0.751999974251,333
56462,2900,10130,29250,2019,11,30,45,155,-41,9,9,9,0.20734518766399998,274.726226807,0.378016263247,1.93757224083,1.0673277378100001,28880.0,0.751999974251,334
56462,2900,10130,29250,2019,12,1,35,134,-35,9,9,9,0.196775451303,273.50567627,0.37473151087800005,1.31284201145,0.9407359361650001,28477.0,0.751999974251,335
56462,2900,10130,29250,2019,12,2,16,76,-15,9,9,9,0.303528904915,271.29144287099996,0.37048426270499996,0.6026089191439999,1.8147598505000002,28261.0,0.751999974251,336
56462,2900,10130,29250,2019,12,3,26,123,-30,9,9,9,0.337556451559,271.012329102,0.36799284815800004,1.31778395176,1.05173397064,28188.0,0.755400002003,337
56462,2900,10130,29250,2019,12,4,0,74,-41,9,9,9,0.409721255302,269.20162963900003,0.366890400648,0.19344615936299997,1.4537171125400001,28125.0,0.755400002003,338
56462,2900,10130,29250,2019,12,5,-13,64,-67,9,9,9,0.607426464558,265.407012939,0.365396529436,0.812196493149,-1.01409292221,27713.0,0.755400002003,339
56462,2900,10130,29250,2019,12,6,-18,105,-99,9,9,9,0.578805446625,267.78430175799997,0.364112526178,0.810137331486,-0.329386144876,28379.0,0.755400002003,340
56462,2900,10130,29250,2019,12,7,1,110,-75,9,9,9,0.5627065300940001,270.7394104,0.36424413323399996,0.8759927153589999,-0.279203653336,28621.0,0.755400002003,341
56462,2900,10130,29250,2019,12,8,13,114,-72,9,9,9,0.539623916149,270.213928223,0.36550283431999997,0.6739069223399999,0.740811467171,28426.0,0.755400002003,342
56462,2900,10130,29250,2019,12,9,26,70,0,9,9,9,0.613785147667,268.666778564,0.36299481988000004,0.48635485768299996,1.23712313175,28058.0,0.755400002003,343
56462,2900,10130,29250,2019,12,10,23,98,-32,9,9,9,0.631687760353,267.62927246099997,0.361533582211,0.621657907963,-0.127307280898,28289.0,0.755400002003,344
56462,2900,10130,29250,2019,12,11,26,91,-2,9,9,9,0.6279149651529999,268.77575683599997,0.36044248938600004,0.557488679886,1.42923998833,28068.0,0.755400002003,345
56462,2900,10130,29250,2019,12,12,26,106,-24,9,9,9,0.632278323174,268.38760376,0.359498023987,1.22145867348,0.046009324491,28135.0,0.755400002003,346
56462,2900,10130,29250,2019,12,13,30,146,-46,9,9,9,0.626343846321,269.620117188,0.359596997499,0.9318076372149999,-0.07391218841080001,28966.0,0.755400002003,347
56462,2900,10130,29250,2019,12,14,43,171,-40,9,9,9,0.617039084435,269.980957031,0.359098851681,0.911189973354,0.11378427594900001,28707.0,0.755400002003,348
56462,2900,10130,29250,2019,12,15,44,173,-38,9,9,9,0.606831789017,269.324188232,0.358230054379,1.1875100135799999,-0.14463929832,28769.0,0.755400002003,349
56462,2900,10130,29250,2019,12,16,48,163,-32,9,9,9,0.596543371677,270.164550781,0.359770327806,1.08458375931,0.465233802795,28905.0,0.755400002003,350
56462,2900,10130,29250,2019,12,17,38,150,-38,9,9,9,0.582672417164,269.812438965,0.357969224453,0.9499067664149999,0.5649307966229999,28678.0,0.755400002003,351
56462,2900,10130,29250,2019,12,18,25,108,-33,9,9,9,0.5818026661869999,269.283050537,0.356778979301,1.13475334644,1.24320662022,28264.0,0.755400002003,352
56462,2900,10130,29250,2019,12,19,-2,84,-69,9,9,9,0.5862185359000001,267.839355469,0.355994015932,0.706163525581,0.8823089003560001,28216.0,0.7228999733920001,353
56462,2900,10130,29250,2019,12,20,19,121,-36,9,9,9,0.602247774601,268.114105225,0.355197548866,1.44029331207,0.9647351503370001,28833.0,0.7228999733920001,354
56462,2900,10130,29250,2019,12,21,37,126,-22,9,9,9,0.601529836655,269.584228516,0.35451316833499996,1.20392119884,0.69163697958,28382.0,0.7228999733920001,355
56462,2900,10130,29250,2019,12,22,39,147,-27,9,9,9,0.60879355669,270.580291748,0.353891253471,1.47381424904,0.39965093135799995,28846.0,0.7228999733920001,356
56462,2900,10130,29250,2019,12,23,28,160,-44,9,9,9,0.600363433361,268.72644043,0.35334479808799996,0.523669958115,-0.7767060399060001,28738.0,0.7228999733920001,357
56462,2900,10130,29250,2019,12,24,29,150,-46,9,9,9,0.5963203907010001,269.84802246099997,0.35334125161200003,1.21463859081,0.591612696648,28624.0,0.7228999733920001,358
56462,2900,10130,29250,2019,12,25,22,147,-51,9,9,9,0.588674366474,268.467529297,0.35270726680799996,1.02785527706,-0.0913873165846,28730.0,0.7228999733920001,359
56462,2900,10130,29250,2019,12,26,-8,60,-65,9,9,9,0.590018808842,266.283233643,0.352076262236,-0.254948884249,1.62327587605,28091.0,0.7228999733920001,360
56462,2900,10130,29250,2019,12,27,15,110,-63,9,9,9,0.608605563641,268.181976318,0.351531207561,1.33846211433,1.19907712936,28205.0,0.7228999733920001,361
56462,2900,10130,29250,2019,12,28,9,67,-14,9,9,9,0.6248685121540001,267.097137451,0.35101592540700005,1.40332138538,-0.581696212292,27950.0,0.7228999733920001,362
56462,2900,10130,29250,2019,12,29,-13,128,-98,9,9,9,0.621620357037,265.69290161099997,0.350527614355,0.631124794483,-0.6532424688340001,28847.0,0.7228999733920001,363
56462,2900,10130,29250,2019,12,30,-7,123,-93,9,9,9,0.616228044033,266.843902588,0.3500775098800001,0.736794233322,-0.314251363277,28400.0,0.7228999733920001,364
56462,2900,10130,29250,2019,12,31,-2,127,-76,9,9,9,0.6098766326899999,265.700042725,0.349671214819,1.00851285458,0.27804338931999995,28580.0,0.7228999733920001,365
