Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57718,2706,10643,11121,2019,11,30,35,47,25,9,9,9,0.120334014297,276.818267822,0.47882723808300004,-0.601062238216,-1.65014588833,28873.0,0.574699997902,334
57718,2706,10643,11121,2019,12,1,42,50,39,9,9,9,0.120215259492,278.876922607,0.493624657393,1.09189319611,-3.76645874977,28868.0,0.574699997902,335
57718,2706,10643,11121,2019,12,2,47,66,33,9,9,9,0.12008734047399999,279.37545776400003,0.47872659564,-1.3246057033499998,-2.1043972969099998,28838.0,0.574699997902,336
57718,2706,10643,11121,2019,12,3,56,78,38,9,9,9,0.119965009391,279.744476318,0.47189098596600004,-1.51247680187,-1.07399523258,28925.0,0.503300011158,337
57718,2706,10643,11121,2019,12,4,61,78,47,9,9,9,0.119837015867,281.555084229,0.46746867895099997,-0.38709020614600004,-3.28838229179,28941.0,0.503300011158,338
57718,2706,10643,11121,2019,12,5,43,70,23,9,9,9,0.119696013629,279.62854003900003,0.485614091158,-1.5704005956600002,-1.60356879234,28828.0,0.503300011158,339
57718,2706,10643,11121,2019,12,6,32,88,-2,9,9,9,0.11956809461100001,281.81530761700003,0.471993505955,-1.4095505475999999,-0.031962931156200004,28790.0,0.503300011158,340
57718,2706,10643,11121,2019,12,7,45,139,-6,9,9,9,0.11944735795299999,283.735656738,0.463724792004,-0.812974095345,1.1771992445000001,28779.0,0.503300011158,341
57718,2706,10643,11121,2019,12,8,57,135,1,9,9,9,0.119319297373,283.70187377900004,0.457460671663,0.46834859251999994,-1.17316186428,29137.0,0.503300011158,342
57718,2706,10643,11121,2019,12,9,75,141,26,9,9,9,0.11920067667999999,284.248291016,0.453210502863,1.095946908,-0.429797023535,29129.0,0.503300011158,343
57718,2706,10643,11121,2019,12,10,74,133,24,9,9,9,0.11907102912699999,285.474395752,0.449287325144,0.623204410076,-1.4001885652500001,29141.0,0.503300011158,344
57718,2706,10643,11121,2019,12,11,93,159,44,9,9,9,0.118930160999,286.561920166,0.445135384798,-0.32588976621599997,1.6919506788299998,29259.0,0.503300011158,345
57718,2706,10643,11121,2019,12,12,109,172,68,9,9,9,0.118802174926,287.293518066,0.44110140204400006,-0.49126136302900003,3.5920031070699996,29321.0,0.503300011158,346
57718,2706,10643,11121,2019,12,13,91,154,35,9,9,9,0.11868303269099999,287.989746094,0.436025470495,-0.343743890524,2.9672753810900003,29338.0,0.503300011158,347
57718,2706,10643,11121,2019,12,14,138,179,81,9,9,9,0.11855337768799999,287.010681152,0.43842810392399995,-0.768229007721,3.36328268051,29374.0,0.503300011158,348
57718,2706,10643,11121,2019,12,15,162,227,122,9,9,9,0.118423864245,291.40524292,0.434730380774,1.35439383984,4.82453012466,29837.0,0.503300011158,349
57718,2706,10643,11121,2019,12,16,123,180,83,9,9,9,0.11838360875800001,287.97869873,0.429816752672,0.922795176506,-0.945731818676,29161.0,0.503300011158,350
57718,2706,10643,11121,2019,12,17,118,149,95,9,9,9,0.11833708733300001,283.482177734,0.44082012772600004,0.484601765871,-2.31585025787,29178.0,0.503300011158,351
57718,2706,10643,11121,2019,12,18,57,125,45,9,9,9,0.11829615384299999,277.790435791,0.484911233187,-0.8984856605529999,-2.5559453964200003,28920.0,0.503300011158,352
57718,2706,10643,11121,2019,12,19,41,58,30,9,9,9,0.118289388716,279.1484375,0.470203578472,-1.54912006855,-0.318606823683,28830.0,0.11360000073899999,353
57718,2706,10643,11121,2019,12,20,23,42,10,9,9,9,0.168334156275,276.13796997099996,0.491405755281,-1.41862952709,0.152614220977,28818.0,0.11360000073899999,354
57718,2706,10643,11121,2019,12,21,29,43,17,9,9,9,0.149195700884,275.577209473,0.501395642757,-0.41765412688299997,-1.6671452522299999,28805.0,0.11360000073899999,355
57718,2706,10643,11121,2019,12,22,54,81,40,9,9,9,0.136895179749,282.13629150400004,0.486066192389,-1.15964651108,1.3830916881600002,28816.0,0.11360000073899999,356
57718,2706,10643,11121,2019,12,23,55,70,45,9,9,9,0.124860078096,280.055206299,0.47985795140299997,-0.0955776423216,-1.76993989944,28811.0,0.11360000073899999,357
57718,2706,10643,11121,2019,12,24,59,71,54,9,9,9,0.121339932084,280.183258057,0.475517690182,-1.69979155064,0.359645068645,28872.0,0.11360000073899999,358
57718,2706,10643,11121,2019,12,25,50,57,42,9,9,9,0.11914835125199999,278.793731689,0.48843678832099996,-0.357409566641,-2.0275425910900005,28802.0,0.11360000073899999,359
57718,2706,10643,11121,2019,12,26,54,61,43,9,9,9,0.118361666799,276.668762207,0.5113081932069999,-1.11438274384,-1.56245565414,28880.0,0.11360000073899999,360
57718,2706,10643,11121,2019,12,27,46,78,24,9,9,9,0.118201188743,277.99432373,0.48700389266000005,-1.3743442297,-0.8007650971410001,28791.0,0.11360000073899999,361
57718,2706,10643,11121,2019,12,28,49,60,40,9,9,9,0.11802744120400001,282.384094238,0.479516416788,0.554866790771,2.18957424164,28805.0,0.11360000073899999,362
57718,2706,10643,11121,2019,12,29,67,111,45,9,9,9,0.117894716561,285.65927124,0.476276278496,1.2235943079,1.70650112629,29068.0,0.11360000073899999,363
57718,2706,10643,11121,2019,12,30,70,77,66,9,9,9,0.117829807103,280.253417969,0.47890135645900006,0.451227575541,-2.5203528404199997,28884.0,0.11360000073899999,364
57718,2706,10643,11121,2019,12,31,65,77,52,9,9,9,0.117779113352,277.75302124,0.48412835598000004,-1.97267735004,0.889072954655,28872.0,0.11360000073899999,365
