Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57106,3319,10609,7942,2019,11,29,28,34,23,9,9,9,0.33540371060400004,275.310882568,0.393947452307,-1.16049337387,0.769623279572,28110.0,0.54439997673,333
57106,3319,10609,7942,2019,11,30,46,75,23,9,9,9,0.303463816643,277.354919434,0.39706593751900005,0.580831944942,-3.5005507469199997,28072.0,0.54439997673,334
57106,3319,10609,7942,2019,12,1,39,110,0,9,9,9,0.263385981321,279.434997559,0.393808960915,0.724493026733,-2.76107144356,28227.0,0.54439997673,335
57106,3319,10609,7942,2019,12,2,26,122,-35,9,9,9,0.21813988685600003,279.70578002900004,0.392433285713,-0.379755735397,0.755482971668,28014.0,0.54439997673,336
57106,3319,10609,7942,2019,12,3,31,122,-22,9,9,9,0.181597307324,280.440185547,0.390500426292,0.09879875928160001,0.28840976953499997,28139.0,0.534799993038,337
57106,3319,10609,7942,2019,12,4,40,128,-15,9,9,9,0.154477089643,280.175140381,0.38617283105899997,0.598802447319,-0.842064261436,28048.0,0.534799993038,338
57106,3319,10609,7942,2019,12,5,43,137,-16,9,9,9,0.13452012836899999,281.730804443,0.383091360331,0.18670234084100001,0.856536328793,28313.0,0.534799993038,339
57106,3319,10609,7942,2019,12,6,49,96,8,9,9,9,0.12004353105999999,279.813232422,0.380188941956,0.16719420254200001,2.79474163055,27991.0,0.534799993038,340
57106,3319,10609,7942,2019,12,7,69,82,61,9,9,9,0.11088906228499999,279.363067627,0.377542495728,0.22356246411800001,0.9506905674930001,28244.0,0.534799993038,341
57106,3319,10609,7942,2019,12,8,36,75,14,9,9,9,0.105756826699,280.569000244,0.373994231224,0.636443734169,-0.920550942421,28122.0,0.534799993038,342
57106,3319,10609,7942,2019,12,9,30,110,-1,9,9,9,0.10158913582599999,282.37918090799997,0.37027066946000003,-0.217001572251,1.15245842934,28061.0,0.534799993038,343
57106,3319,10609,7942,2019,12,10,46,141,-3,9,9,9,0.0983369350433,283.054779053,0.36636748909999994,0.6749526262279999,-0.435367375612,28512.0,0.534799993038,344
57106,3319,10609,7942,2019,12,11,47,138,-21,9,9,9,0.0961496010423,282.854309082,0.36284646391900005,-0.167638033628,0.6867957711220001,28438.0,0.534799993038,345
57106,3319,10609,7942,2019,12,12,64,97,52,9,9,9,0.09477305412289999,278.687286377,0.371538162231,-1.4469150304799998,1.33609223366,28290.0,0.534799993038,346
57106,3319,10609,7942,2019,12,13,75,100,56,9,9,9,0.09365118294949999,280.848052979,0.369122087955,0.025785000994799998,-0.202603071928,28352.0,0.534799993038,347
57106,3319,10609,7942,2019,12,14,74,90,68,9,9,9,0.0927246063948,279.045562744,0.38156992196999995,-1.67137610912,1.4391723871200002,28362.0,0.534799993038,348
57106,3319,10609,7942,2019,12,15,48,68,44,9,9,9,0.0919276922941,277.30496215799997,0.40204370021799996,-1.2285571098299999,1.07527029514,28271.0,0.534799993038,349
57106,3319,10609,7942,2019,12,16,63,91,41,9,9,9,0.09265740215780001,279.66726684599996,0.389738231897,0.85210943222,-2.32618331909,28303.0,0.534799993038,350
57106,3319,10609,7942,2019,12,17,81,95,71,9,9,9,0.0930502042174,278.196258545,0.379537284374,0.875619411469,-3.2929308414499996,28253.0,0.534799993038,351
57106,3319,10609,7942,2019,12,18,54,105,20,9,9,9,0.103220589459,278.54837036099997,0.376180678606,0.051973026245800004,-1.11568665504,28161.0,0.534799993038,352
57106,3319,10609,7942,2019,12,19,20,54,-9,9,9,9,0.0994663760066,278.545318604,0.372461020947,-0.8428009748459999,1.88785600662,28058.0,0.542699992657,353
57106,3319,10609,7942,2019,12,20,14,38,-16,9,9,9,0.09873924404380001,276.315246582,0.37091609835600003,-1.07894980907,1.3805797100100001,27976.0,0.542699992657,354
57106,3319,10609,7942,2019,12,21,34,82,-1,9,9,9,0.09793749451639999,278.723052979,0.369272023439,0.07773493230339999,0.800518214703,28175.0,0.542699992657,355
57106,3319,10609,7942,2019,12,22,17,62,-21,9,9,9,0.09593616425989998,278.38113403299997,0.366276979446,-0.502764463425,2.545971632,27958.0,0.542699992657,356
57106,3319,10609,7942,2019,12,23,50,78,32,9,9,9,0.103941142559,279.569671631,0.368529438972,0.159562125802,-0.0316588319838,28190.0,0.542699992657,357
57106,3319,10609,7942,2019,12,24,61,66,56,9,9,9,0.0996419489384,277.39147949200003,0.366508156061,-0.969138026237,1.33363628387,28113.0,0.542699992657,358
57106,3319,10609,7942,2019,12,25,50,81,37,9,9,9,0.097859673202,278.745056152,0.37647789716700003,0.987941145897,-3.3624453544599997,28009.0,0.542699992657,359
57106,3319,10609,7942,2019,12,26,18,83,-30,9,9,9,0.10017438978,276.327789307,0.366977125406,0.830164849758,-1.41310703754,27836.0,0.542699992657,360
57106,3319,10609,7942,2019,12,27,7,114,-56,9,9,9,0.0979663953185,279.010345459,0.363402336836,-0.153941586614,1.7223126888299998,28093.0,0.542699992657,361
57106,3319,10609,7942,2019,12,28,37,131,-25,9,9,9,0.09621797502039998,278.745483398,0.360917776823,-0.11590560525699999,2.10752391815,28133.0,0.542699992657,362
57106,3319,10609,7942,2019,12,29,49,71,12,9,9,9,0.11492645740499999,277.78292846700003,0.363343030214,0.48764714598700004,0.188086435199,27931.0,0.542699992657,363
57106,3319,10609,7942,2019,12,30,30,127,-29,9,9,9,0.10726227611300002,279.40344238299997,0.361505657434,0.286834836006,-1.10228812695,28012.0,0.542699992657,364
57106,3319,10609,7942,2019,12,31,33,54,10,9,9,9,0.126921266317,274.911987305,0.358823776245,-1.80961287022,1.4139292240099999,27966.0,0.542699992657,365
