Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58606,2835,11554,472,2019,12,1,79,103,70,9,9,9,0.139310181141,282.670471191,0.344235777855,1.293364048,-3.69842553139,29079.0,0.210400000215,335
58606,2835,11554,472,2019,12,2,78,132,36,9,9,9,0.13901527226,286.750976563,0.33814334869400003,-0.872714161873,-3.33857440948,29033.0,0.210400000215,336
58606,2835,11554,472,2019,12,3,81,138,46,9,9,9,0.138728573918,286.34274292,0.331675946712,-1.4965147972100001,-2.5369601249700002,29026.0,0.194499999285,337
58606,2835,11554,472,2019,12,4,92,149,50,9,9,9,0.138436973095,288.657073975,0.325849384069,-1.92918777466,-3.32506895065,29093.0,0.194499999285,338
58606,2835,11554,472,2019,12,5,107,159,70,9,9,9,0.138151735067,288.092346191,0.319964528084,-2.09634613991,-4.21902513504,29014.0,0.194499999285,339
58606,2835,11554,472,2019,12,6,98,140,78,9,9,9,0.137857317924,286.22024536099997,0.314542531967,-2.25002026558,-4.29302120209,29000.0,0.194499999285,340
58606,2835,11554,472,2019,12,7,86,143,47,9,9,9,0.137572988868,286.387939453,0.310652881861,-1.3975094556799998,-2.27004742622,29054.0,0.194499999285,341
58606,2835,11554,472,2019,12,8,84,153,34,9,9,9,0.137276932597,287.958740234,0.306985020638,-0.776528060436,-0.508454144001,29240.0,0.194499999285,342
58606,2835,11554,472,2019,12,9,96,173,47,9,9,9,0.136993348598,290.198730469,0.303416341543,0.7767135500910001,0.5052689909929999,29268.0,0.194499999285,343
58606,2835,11554,472,2019,12,10,106,186,50,9,9,9,0.13669966161299998,291.349914551,0.299989789724,0.701302051544,0.6829976439480001,29644.0,0.194499999285,344
58606,2835,11554,472,2019,12,11,121,194,65,9,9,9,0.136414542794,290.977386475,0.29704323411,-0.6853377819059999,-2.52319383621,29577.0,0.194499999285,345
58606,2835,11554,472,2019,12,12,128,192,88,9,9,9,0.136120066047,291.2293396,0.29386991262400003,-2.52921819687,-1.9757632017099998,29691.0,0.194499999285,346
58606,2835,11554,472,2019,12,13,127,212,78,9,9,9,0.13583452999600001,292.438568115,0.290833711624,0.424646049738,-0.368195235729,29756.0,0.194499999285,347
58606,2835,11554,472,2019,12,14,138,205,96,9,9,9,0.135540053248,292.98538208,0.288060098886,-1.6513376236000001,-1.98987066746,29861.0,0.194499999285,348
58606,2835,11554,472,2019,12,15,145,215,98,9,9,9,0.135256096721,294.18862915,0.285589843988,-0.17517118156,1.28863549232,29856.0,0.194499999285,349
58606,2835,11554,472,2019,12,16,175,242,126,9,9,9,0.13528613746200002,297.68582153299997,0.28344863653200003,2.2216222286200003,2.49895334244,30098.0,0.194499999285,350
58606,2835,11554,472,2019,12,17,144,186,118,9,9,9,0.135305151343,289.269714355,0.285767316818,-0.632782578468,-4.42531585693,29687.0,0.194499999285,351
58606,2835,11554,472,2019,12,18,83,118,67,9,9,9,0.135346204042,282.824737549,0.297247737646,-1.33995115757,-4.86254835129,29132.0,0.194499999285,352
58606,2835,11554,472,2019,12,19,61,77,46,9,9,9,0.135387778282,279.193695068,0.39655739068999996,-0.207277283072,-3.47718262672,28571.0,0.175200000405,353
58606,2835,11554,472,2019,12,20,59,67,51,9,9,9,0.135406926274,279.761047363,0.479562848806,-1.6257357597400002,-2.6715669632,28639.0,0.175200000405,354
58606,2835,11554,472,2019,12,21,65,72,59,9,9,9,0.135438904166,281.114990234,0.471730738878,0.0196050107479,-1.93647742271,28987.0,0.175200000405,355
58606,2835,11554,472,2019,12,22,74,81,68,9,9,9,0.135469004512,284.71136474599996,0.446517646313,0.130897805095,0.17183676362,29060.0,0.175200000405,356
58606,2835,11554,472,2019,12,23,85,93,75,9,9,9,0.135498911142,284.12234497099996,0.431753844023,-0.615778028965,-2.05317926407,28969.0,0.175200000405,357
58606,2835,11554,472,2019,12,24,97,111,88,9,9,9,0.13553059101099998,284.977539063,0.43292224407200003,-0.377292901278,-2.68768811226,29020.0,0.175200000405,358
58606,2835,11554,472,2019,12,25,101,113,93,9,9,9,0.135558977723,285.369384766,0.45383140444799996,-0.447954565287,-1.6440644264200002,29048.0,0.175200000405,359
58606,2835,11554,472,2019,12,26,93,107,82,9,9,9,0.135601118207,283.744262695,0.469473958015,0.913064241409,-4.58621311188,28960.0,0.175200000405,360
58606,2835,11554,472,2019,12,27,67,121,33,9,9,9,0.135631084442,283.059753418,0.445922553539,-0.934452831745,-2.09889936447,28971.0,0.175200000405,361
58606,2835,11554,472,2019,12,28,68,97,42,9,9,9,0.135650232434,282.346893311,0.43986338376999995,-0.06752154976130001,-1.12325787544,29022.0,0.175200000405,362
58606,2835,11554,472,2019,12,29,93,144,58,9,9,9,0.13569109141799998,287.781188965,0.436686694622,0.316777437925,-0.18131038546599998,29032.0,0.175200000405,363
58606,2835,11554,472,2019,12,30,116,137,101,9,9,9,0.13571023941,286.641113281,0.429423481226,-0.10291776061100001,-3.95401787758,29122.0,0.175200000405,364
58606,2835,11554,472,2019,12,31,74,114,53,9,9,9,0.135741367936,279.07711792,0.427122354507,-1.80514407158,-4.93424367905,28968.0,0.175200000405,365
