Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58464,3039,12107,40,2019,12,4,53,128,-4,9,9,9,0.143767058849,285.268859863,0.352223277092,2.2052817344699998,-2.33568143845,29103.0,0.28580000996599997,338
58464,3039,12107,40,2019,12,5,75,136,20,9,9,9,0.14375695586200002,286.090759277,0.345865309238,-1.5404474735299998,-3.72532320023,29363.0,0.28580000996599997,339
58464,3039,12107,40,2019,12,6,79,110,49,9,9,9,0.143745869398,283.256835938,0.341078519821,-2.2964391708400003,-5.054361343380001,30172.0,0.28580000996599997,340
58464,3039,12107,40,2019,12,7,44,110,-7,9,9,9,0.14373478293400002,282.928955078,0.33573469519599997,-0.22568108141399998,-2.81528806686,28971.0,0.28580000996599997,341
58464,3039,12107,40,2019,12,8,37,125,-18,9,9,9,0.143717199564,283.37097168,0.332315087318,0.8515180945399999,-0.217654898763,28973.0,0.28580000996599997,342
58464,3039,12107,40,2019,12,9,81,148,9,9,9,9,0.143707096577,287.16595459,0.328630149364,1.1971732378,1.46021187305,29287.0,0.28580000996599997,343
58464,3039,12107,40,2019,12,10,100,183,30,9,9,9,0.143707081676,288.973266602,0.325131595135,0.5072767734529999,1.0227621793700001,29442.0,0.28580000996599997,344
58464,3039,12107,40,2019,12,11,93,159,55,9,9,9,0.14369045198,287.246734619,0.322052955627,2.51549720764,-3.3251280784599997,29325.0,0.28580000996599997,345
58464,3039,12107,40,2019,12,12,70,135,8,9,9,9,0.143672868609,285.61355590799997,0.318539977074,-3.51502299309,-1.21966171265,29278.0,0.28580000996599997,346
58464,3039,12107,40,2019,12,13,114,161,70,9,9,9,0.14366829395300001,288.01940918,0.315506070852,-1.11902749538,2.9474337101,29411.0,0.28580000996599997,347
58464,3039,12107,40,2019,12,14,96,166,45,9,9,9,0.143650710583,287.723632813,0.313673973083,-2.40965557098,-2.4182906150799997,29579.0,0.28580000996599997,348
58464,3039,12107,40,2019,12,15,132,158,94,9,9,9,0.14364613592599998,288.789031982,0.311829090118,-4.46642875671,0.8652677536010001,29662.0,0.28580000996599997,349
58464,3039,12107,40,2019,12,16,154,203,130,9,9,9,0.14361976087099998,293.208435059,0.309283614159,0.29929050803199997,2.8952703476,29783.0,0.28580000996599997,350
58464,3039,12107,40,2019,12,17,130,154,106,9,9,9,0.1436008811,284.955169678,0.332050561905,2.48976182938,-3.7553324699400004,30503.0,0.28580000996599997,351
58464,3039,12107,40,2019,12,18,84,106,72,9,9,9,0.14357645809699998,282.557983398,0.371106088161,-1.40760672092,-4.623641490940001,30210.0,0.28580000996599997,352
58464,3039,12107,40,2019,12,19,51,72,38,9,9,9,0.14354455471,280.572387695,0.379619717598,0.7845541238779999,-3.21890687943,29197.0,0.319599986076,353
58464,3039,12107,40,2019,12,20,63,96,37,9,9,9,0.143524706364,283.20675659200003,0.366469234228,-3.64343190193,-3.5757219791400003,30190.0,0.319599986076,354
58464,3039,12107,40,2019,12,21,89,108,70,9,9,9,0.14350028335999998,283.863891602,0.42306357622100005,-4.617839336399999,-2.1707174778,30249.0,0.319599986076,355
58464,3039,12107,40,2019,12,22,100,122,87,9,9,9,0.143474891782,283.868011475,0.41734007000900003,3.15477204323,-2.66188716888,30787.0,0.319599986076,356
58464,3039,12107,40,2019,12,23,82,134,33,9,9,9,0.143442988396,286.120178223,0.397140949965,-2.85246801376,-1.8194736242299998,30396.0,0.319599986076,357
58464,3039,12107,40,2019,12,24,103,114,97,9,9,9,0.143417596817,284.463928223,0.418128073215,-4.2839641571,-1.98110723495,30797.0,0.319599986076,358
58464,3039,12107,40,2019,12,25,119,138,102,9,9,9,0.143386676908,286.638061523,0.40550324320799996,-2.1045422553999997,-0.580385029316,30613.0,0.319599986076,359
58464,3039,12107,40,2019,12,26,96,131,70,9,9,9,0.14337332546700002,282.75769043,0.412948608398,5.34686279297,-5.64801883698,30372.0,0.319599986076,360
58464,3039,12107,40,2019,12,27,39,83,12,9,9,9,0.143353462219,280.523223877,0.396745502949,0.585121154785,-1.2702844142899998,29240.0,0.319599986076,361
58464,3039,12107,40,2019,12,28,66,120,1,9,9,9,0.14332254231,283.911956787,0.38936194777500005,-3.0968837738,2.7315821647600003,29066.0,0.319599986076,362
58464,3039,12107,40,2019,12,29,126,155,112,9,9,9,0.143297150731,286.831817627,0.393694698811,1.9087916612599998,-0.184730455279,30590.0,0.319599986076,363
58464,3039,12107,40,2019,12,30,104,132,82,9,9,9,0.14327923953500002,286.295684814,0.38380634784699996,1.0506018400200001,-2.7523264884900005,29517.0,0.319599986076,364
58464,3039,12107,40,2019,12,31,38,102,4,9,9,9,0.143253833055,278.189941406,0.378321707249,-0.478176683187,-3.7197432518,28921.0,0.319599986076,365
