Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56386,2934,10345,4242,2019,11,28,102,113,92,9,9,9,0.104924418032,283.820465088,0.381653308868,-0.261649906635,-1.481097579,29386.0,0.616800010204,332
56386,2934,10345,4242,2019,11,29,100,112,94,9,9,9,0.104954279959,283.722686768,0.391476124525,-0.446348160505,-1.66250538826,29366.0,0.616800010204,333
56386,2934,10345,4242,2019,11,30,81,99,71,9,9,9,0.104984872043,282.416564941,0.41129013896,1.11564207077,-2.8264415264099996,29428.0,0.616800010204,334
56386,2934,10345,4242,2019,12,1,87,117,66,9,9,9,0.10501237213600001,285.065002441,0.39724978804600003,-0.34870439767800004,-1.7138055562999999,29277.0,0.616800010204,335
56386,2934,10345,4242,2019,12,2,93,120,72,9,9,9,0.10504502058,284.948638916,0.383671611547,-1.38379979134,0.173370450735,29256.0,0.616800010204,336
56386,2934,10346,4242,2019,12,3,99,136,79,9,9,9,0.105062298477,284.99621582,0.37579202651999993,-1.06950438023,-0.7162266969679999,29256.0,0.517300009727,337
56386,2934,10345,4242,2019,12,4,106,144,85,9,9,9,0.105099610984,284.97857666,0.371370702982,-0.8776627182960001,-0.788538217545,29256.0,0.517300009727,338
56386,2934,10346,4242,2019,12,5,103,154,71,9,9,9,0.105118945241,286.17233276400003,0.370388448238,-0.901185810566,-0.184799462557,29001.0,0.517300009727,339
56386,2934,10346,4242,2019,12,6,92,146,52,9,9,9,0.105149529874,285.792236328,0.365091741085,-0.9204596281049999,0.256326347589,29099.0,0.517300009727,340
56386,2934,10346,4242,2019,12,7,98,120,79,9,9,9,0.105178795755,286.109222412,0.36093595623999997,-0.31198206543900003,-0.759888350964,29146.0,0.517300009727,341
56386,2934,10345,4242,2019,12,8,102,121,93,9,9,9,0.105211138725,285.647888184,0.359932303429,0.42365220189099995,-0.864284694195,29370.0,0.517300009727,342
56386,2934,10345,4242,2019,12,9,94,147,70,9,9,9,0.105239547789,288.041931152,0.355906784534,-1.26962721348,0.7750611305239999,29198.0,0.517300009727,343
56386,2934,10346,4242,2019,12,10,97,149,58,9,9,9,0.10527099669,286.14630127,0.354148477316,0.237343132496,-1.07965517044,29309.0,0.517300009727,344
56386,2934,10346,4242,2019,12,11,111,135,95,9,9,9,0.105299398303,285.575042725,0.35203740000699996,-0.374003767967,-0.354837447405,29414.0,0.517300009727,345
56386,2934,10345,4242,2019,12,12,116,153,97,9,9,9,0.105326786637,286.06018066400003,0.363677084446,-1.39103460312,-0.356006771326,29455.0,0.517300009727,346
56386,2934,10345,4242,2019,12,13,110,132,96,9,9,9,0.105359561741,285.417297363,0.361939191818,-0.44687384367,-1.53330230713,29405.0,0.517300009727,347
56386,2934,10345,4242,2019,12,14,121,152,96,9,9,9,0.10538590699400001,286.170562744,0.36132591962800004,-0.816519796848,-0.44383764267,29452.0,0.517300009727,348
56386,2934,10345,4242,2019,12,15,118,148,104,9,9,9,0.105421468616,286.80789184599996,0.35979267954800004,-0.750019013882,-0.49585935473399995,29414.0,0.517300009727,349
56386,2934,10345,4242,2019,12,16,131,174,105,9,9,9,0.105387747288,286.657318115,0.35828089714100003,0.556901156902,-1.31655323505,29537.0,0.517300009727,350
56386,2934,10345,4242,2019,12,17,125,146,111,9,9,9,0.105349063873,285.780700684,0.35448807478,0.780502557755,-1.8757480382900003,29379.0,0.517300009727,351
56386,2934,10345,4242,2019,12,18,100,123,88,9,9,9,0.10531534999600001,282.000488281,0.38031360507,0.8734424710269999,-1.7440420389200002,29354.0,0.517300009727,352
56386,2934,10345,4242,2019,12,19,92,121,69,9,9,9,0.106029376388,283.943969727,0.370730489492,-1.07124853134,-0.22993925213799998,29215.0,0.11330000311100001,353
56386,2934,10345,4242,2019,12,20,85,101,80,9,9,9,0.106092855334,281.188140869,0.39756983518600003,-0.0977009907365,-2.0049114227300002,29221.0,0.11330000311100001,354
56386,2934,10345,4242,2019,12,21,83,105,73,9,9,9,0.10561412572899999,282.577575684,0.395417362452,-1.11598002911,-0.891060471535,29226.0,0.11330000311100001,355
56386,2934,10345,4242,2019,12,22,79,118,53,9,9,9,0.105404295027,284.32711792,0.378271490335,-1.24175870419,0.27066954970400003,29165.0,0.11330000311100001,356
56386,2934,10345,4242,2019,12,23,97,120,82,9,9,9,0.105236805975,283.80947876,0.373569130898,-1.3042619228399999,-0.9398376941680001,29212.0,0.11330000311100001,357
56386,2934,10345,4242,2019,12,24,97,109,87,9,9,9,0.10514181852299999,284.405303955,0.37964645028099997,-0.9573790431020001,-0.634042739868,29242.0,0.11330000311100001,358
56386,2934,10345,4242,2019,12,25,98,114,87,9,9,9,0.10508172214,282.920227051,0.381195574999,0.5132194161420001,-2.3184273243,29213.0,0.11330000311100001,359
56386,2934,10346,4242,2019,12,26,87,123,61,9,9,9,0.105210930109,282.37121582,0.391613870859,0.542180716991,-1.09329712391,29009.0,0.11330000311100001,360
56386,2934,10346,4242,2019,12,27,81,111,63,9,9,9,0.10524585098,283.329833984,0.377082318068,-1.4117027521099998,0.38208222389200003,29199.0,0.11330000311100001,361
56386,2934,10346,4242,2019,12,28,84,128,61,9,9,9,0.105231486261,281.444976807,0.391536802053,-0.43644759058999993,-0.63278901577,29045.0,0.11330000311100001,362
56386,2934,10345,4242,2019,12,29,87,131,57,9,9,9,0.10506768524599999,283.33416748,0.375125408173,-1.2499793767899998,0.17760671675200002,29045.0,0.11330000311100001,363
56386,2934,10345,4242,2019,12,30,90,132,74,9,9,9,0.104938529432,284.44250488299997,0.37455162406,0.350877583027,-1.0351198911700001,29060.0,0.11330000311100001,364
56386,2934,10345,4242,2019,12,31,91,141,69,9,9,9,0.10488092154300001,284.501190186,0.36648085713399997,-0.625906288624,-1.00477695465,29268.0,0.11330000311100001,365
