Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56247,3000,9906,25892,2019,12,2,67,152,-6,9,9,9,0.342674762011,274.46182251,0.388117194176,0.331845581532,1.25130164623,28968.0,0.252700001001,336
56247,3000,9906,25892,2019,12,3,63,149,-5,9,9,9,0.374914199114,273.432159424,0.385853409767,0.455796688795,1.39679539204,28751.0,0.247999995947,337
56247,3000,9906,25892,2019,12,4,38,93,12,9,9,9,0.42864590883299997,269.773651123,0.381596386433,0.26786878705,-1.17710709572,28810.0,0.247999995947,338
56247,3000,9906,25892,2019,12,5,18,109,-48,9,9,9,0.472558349371,264.078643799,0.377962708473,-0.316836893559,-0.900339484215,28861.0,0.247999995947,339
56247,3000,9906,25892,2019,12,6,4,120,-66,9,9,9,0.46150511503200004,267.661102295,0.377077251673,0.100686252117,-0.336936861277,28921.0,0.247999995947,340
56247,3000,9906,25892,2019,12,7,14,139,-59,9,9,9,0.44074213504799997,269.307403564,0.37754678726199997,-0.0952603295445,-0.77419513464,28951.0,0.247999995947,341
56247,3000,9906,25892,2019,12,8,9,98,-59,9,9,9,0.412955760956,268.732727051,0.375288337469,0.18270015716600002,-1.2104408741,28937.0,0.247999995947,342
56247,3000,9906,25892,2019,12,9,10,104,-54,9,9,9,0.39262187480899996,269.890014648,0.37559083104099994,0.472208797932,-0.387354254723,28874.0,0.247999995947,343
56247,3000,9906,25892,2019,12,10,8,107,-66,9,9,9,0.37138745188699995,271.562988281,0.375952094793,0.0726068764925,0.587008595467,28940.0,0.247999995947,344
56247,3000,9906,25892,2019,12,11,11,81,-49,9,9,9,0.349057406187,272.442047119,0.376905143261,0.198641687632,0.690039038658,28943.0,0.247999995947,345
56247,3000,9906,25892,2019,12,12,36,147,-33,9,9,9,0.442162841558,271.796661377,0.376437366009,0.371021479368,1.1400272846200001,28798.0,0.247999995947,346
56247,3000,9906,25892,2019,12,13,58,182,-28,9,9,9,0.415095388889,272.54919433599997,0.377309113741,-0.017481597140400002,1.37969779968,29285.0,0.247999995947,347
56247,3000,9906,25892,2019,12,14,89,181,-1,9,9,9,0.382021307945,274.478424072,0.382254779339,0.22308541834399997,2.14106154442,29294.0,0.247999995947,348
56247,3000,9906,25892,2019,12,15,86,180,-7,9,9,9,0.35792264342299995,274.714294434,0.38400590419799996,0.353470504284,1.50326251984,29199.0,0.247999995947,349
56247,3000,9906,25892,2019,12,16,77,163,-9,9,9,9,0.351050168276,273.560211182,0.383319854736,0.48364508151999996,1.56786799431,29004.0,0.247999995947,350
56247,3000,9906,25892,2019,12,17,63,142,-10,9,9,9,0.40272873640100004,272.481658936,0.383554548025,0.564343094826,1.9034988880200001,28905.0,0.247999995947,351
56247,3000,9906,25892,2019,12,18,57,105,5,9,9,9,0.61999720335,269.924865723,0.380977600813,0.548325300217,0.637372851372,28889.0,0.247999995947,352
56247,3000,9906,25892,2019,12,19,10,82,-46,9,9,9,0.601884901524,265.01840209999995,0.37629330158200003,0.0557479299605,-0.326932281256,28703.0,0.217600002885,353
56247,3000,9906,25892,2019,12,20,44,140,-24,9,9,9,0.699803650379,269.744628906,0.373984724283,0.200119912624,1.6810984611500002,28981.0,0.217600002885,354
56247,3000,9906,25892,2019,12,21,81,138,14,9,9,9,0.699374914169,271.74066162099996,0.37225234508500005,0.460663497448,0.9937983751299999,29205.0,0.217600002885,355
56247,3000,9906,25892,2019,12,22,84,170,18,9,9,9,0.7259324193000001,272.459014893,0.370422691107,-0.0554908514023,1.6488633155799999,29067.0,0.217600002885,356
56247,3000,9906,25892,2019,12,23,69,162,0,9,9,9,0.715543925762,270.767364502,0.370021373034,0.178124368191,0.44027337431900004,28828.0,0.217600002885,357
56247,3000,9906,25892,2019,12,24,54,159,-30,9,9,9,0.703816711903,270.349304199,0.36938863992700005,-0.282799601555,1.22435927391,28965.0,0.217600002885,358
56247,3000,9906,25892,2019,12,25,70,163,-12,9,9,9,0.69336026907,269.858398438,0.367947041988,0.0018704946851400002,1.3962827920899998,29093.0,0.217600002885,359
56247,3000,9906,25892,2019,12,26,41,119,-25,9,9,9,0.687559187412,268.838775635,0.36630630493199995,-0.255282968283,1.1632120609299998,28745.0,0.217600002885,360
56247,3000,9906,25892,2019,12,27,52,127,-22,9,9,9,0.6952244639399999,268.350799561,0.364995330572,-0.182647168636,1.5996643304799998,28822.0,0.217600002885,361
56247,3000,9906,25892,2019,12,28,31,99,-17,9,9,9,0.7056071758269999,263.320159912,0.363874644041,0.058984734117999996,-0.9144610762600001,28628.0,0.217600002885,362
56247,3000,9906,25892,2019,12,29,-11,106,-81,9,9,9,0.698840737343,260.25982666,0.362897127867,-0.19144918024500002,-0.058618865907199995,28799.0,0.217600002885,363
56247,3000,9906,25892,2019,12,30,-5,117,-78,9,9,9,0.692035794258,260.54406738299997,0.362016618252,0.0354745835066,-0.432282626629,28934.0,0.217600002885,364
56247,3000,9906,25892,2019,12,31,21,155,-70,9,9,9,0.6852438449860001,262.834564209,0.361242115498,-0.20895409584000002,0.788260102272,29056.0,0.217600002885,365
