Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57608,2810,10526,3775,2019,11,27,113,143,92,9,9,9,0.0845008566976,281.992584229,0.486220180988,0.279722929001,-0.7158866524699999,29368.0,0.4212000072,331
57608,2810,10526,3775,2019,11,28,118,142,105,9,9,9,0.0842089504004,281.844940186,0.47950202226599997,-1.9335474968000002,1.2467902898799998,29308.0,0.4212000072,332
57608,2810,10526,3775,2019,11,29,117,136,106,9,9,9,0.08393117785450001,282.000579834,0.473264276981,-1.1503884792299999,1.26570808887,29346.0,0.4212000072,333
57608,2810,10526,3775,2019,11,30,100,115,89,9,9,9,0.08364575356250001,280.545410156,0.494975626469,0.825259149075,-1.43032920361,29300.0,0.4212000072,334
57608,2810,10526,3775,2019,12,1,95,124,73,9,9,9,0.08335117995739999,280.261627197,0.503689944744,1.2174162864700002,-1.55087077618,29225.0,0.4212000072,335
57608,2810,10526,3775,2019,12,2,101,136,79,9,9,9,0.0830684751272,283.16394043,0.484294623137,0.350697785616,-1.0768959522200001,29265.0,0.4212000072,336
57608,2810,10526,3775,2019,12,3,98,120,85,9,9,9,0.0827841833234,283.06710815400004,0.477793335915,-0.601308524609,-0.662782430649,29270.0,0.352499991655,337
57608,2810,10526,3775,2019,12,4,93,102,87,9,9,9,0.0825026109815,281.539611816,0.492473632097,0.44184228777900003,-1.55886912346,29229.0,0.352499991655,338
57608,2810,10526,3775,2019,12,5,91,128,75,9,9,9,0.0822210237384,283.873138428,0.49562570452699994,0.335397660732,-1.1551641225799998,29271.0,0.352499991655,339
57608,2810,10526,3775,2019,12,6,89,183,36,9,9,9,0.0819367319345,286.263061523,0.479994535446,-0.62820738554,0.682217419147,29282.0,0.352499991655,340
57608,2810,10526,3775,2019,12,7,99,168,50,9,9,9,0.081645950675,286.04055786099997,0.471517503262,-0.44142997264899997,-0.476130902767,29244.0,0.352499991655,341
57608,2810,10526,3775,2019,12,8,113,148,88,9,9,9,0.08135673403739999,284.24768066400003,0.46823909878700004,0.543258070946,-1.40221452713,29290.0,0.352499991655,342
57608,2810,10526,3775,2019,12,9,123,191,82,9,9,9,0.08107783645389999,287.20870971700003,0.464136809111,0.492546916008,-0.756463825703,29278.0,0.352499991655,343
57608,2810,10526,3775,2019,12,10,112,151,85,9,9,9,0.080784343183,285.88171386700003,0.459410607815,0.588492155075,-1.66410148144,29369.0,0.352499991655,344
57608,2810,10526,3775,2019,12,11,127,167,98,9,9,9,0.0805070400238,286.012268066,0.457995712757,-0.7276774048810001,-0.926258504391,29329.0,0.352499991655,345
57608,2810,10526,3775,2019,12,12,127,153,110,9,9,9,0.0802135840058,287.077575684,0.466349184513,-0.0384122096002,-0.268572360277,29282.0,0.352499991655,346
57608,2810,10526,3775,2019,12,13,121,131,117,9,9,9,0.0799320042133,284.96334838900003,0.46455821394900004,0.46638071537000003,-1.3820027113,29277.0,0.352499991655,347
57608,2810,10526,3775,2019,12,14,121,148,106,9,9,9,0.0796476975083,283.21395874,0.471571266651,-0.03456820547580001,-0.603258907795,29320.0,0.352499991655,348
57608,2810,10526,3775,2019,12,15,129,157,110,9,9,9,0.0793596208096,284.42703247099996,0.471357375383,-0.300128370523,-1.0696516037000001,29372.0,0.352499991655,349
57608,2810,10526,3775,2019,12,16,147,188,121,9,9,9,0.07943525165319999,282.784637451,0.48194837570200005,0.60926502943,-1.11672103405,29350.0,0.352499991655,350
57608,2810,10526,3775,2019,12,17,132,159,121,9,9,9,0.0795044079423,284.10281372099996,0.482593268156,1.4139915704700001,-1.53351271152,29370.0,0.352499991655,351
57608,2810,10526,3775,2019,12,18,91,124,80,9,9,9,0.07957626134160001,278.69097900400004,0.506799995899,1.56189608574,-1.14783942699,29198.0,0.352499991655,352
57608,2810,10526,3775,2019,12,19,94,123,76,9,9,9,0.0807656571269,282.446380615,0.487422257662,-0.582485079765,-0.45013743639,29191.0,0.08770000189539999,353
57608,2810,10526,3775,2019,12,20,86,95,81,9,9,9,0.0802452787757,281.01589965799997,0.49731877446199996,-1.28200912476,0.114574924111,29212.0,0.08770000189539999,354
57608,2810,10526,3775,2019,12,21,83,89,81,9,9,9,0.08006522804499999,280.474578857,0.513526201248,0.490336954594,-1.55445361137,29168.0,0.08770000189539999,355
57608,2810,10526,3775,2019,12,22,94,130,73,9,9,9,0.08000394701960001,283.956359863,0.489339917898,-1.0843592882200002,-0.229629203677,29131.0,0.08770000189539999,356
57608,2810,10526,3775,2019,12,23,98,126,80,9,9,9,0.0799998566508,281.17477417,0.483432799578,0.502066552639,-0.870468318462,29214.0,0.08770000189539999,357
57608,2810,10526,3775,2019,12,24,103,118,94,9,9,9,0.08004116266969999,283.389862061,0.477970510721,-0.512668967247,0.22835850715599998,29181.0,0.08770000189539999,358
57608,2810,10526,3775,2019,12,25,97,103,94,9,9,9,0.08010424673560002,282.07800293,0.49018788337700003,1.15559279919,-1.46883451939,29212.0,0.08770000189539999,359
57608,2810,10526,3775,2019,12,26,71,97,54,9,9,9,0.0852026119828,276.61315918,0.501235842705,2.29149103165,-1.36010110378,29155.0,0.08770000189539999,360
57608,2810,10526,3775,2019,12,27,69,87,56,9,9,9,0.08821769803760002,278.805969238,0.490303725004,-0.08005467057230001,-0.675003170967,29116.0,0.08770000189539999,361
57608,2810,10526,3775,2019,12,28,76,102,57,9,9,9,0.0850176736712,278.34329223599997,0.48581546545000004,0.625567853451,-0.881467401981,29165.0,0.08770000189539999,362
57608,2810,10526,3775,2019,12,29,82,148,49,9,9,9,0.082948692143,284.89035034200003,0.478154480457,-0.501493453979,-1.06346428394,29137.0,0.08770000189539999,363
57608,2810,10526,3775,2019,12,30,89,104,81,9,9,9,0.08136469870810001,280.36300659200003,0.48067843913999997,0.463849842548,-1.2691013813,29195.0,0.08770000189539999,364
57608,2810,10526,3775,2019,12,31,100,127,81,9,9,9,0.08096089214089999,282.402648926,0.47823873162299996,-2.0729274749799997,1.69287884235,29203.0,0.08770000189539999,365
