Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57154,3332,11054,5230,2019,11,29,23,41,9,9,9,9,0.185750439763,274.246337891,0.294447392225,-1.66018021107,1.37019217014,28696.0,0.429800003767,333
57154,3332,11054,5230,2019,11,30,25,47,9,9,9,9,0.22562499344300002,277.556610107,0.300406694412,1.0196160078,-2.16251897812,28753.0,0.429800003767,334
57154,3332,11054,5230,2019,12,1,49,121,4,9,9,9,0.196437001228,280.040252686,0.305576771498,1.9006249904599997,-3.08625483513,28657.0,0.429800003767,335
57154,3332,11054,5230,2019,12,2,29,121,-30,9,9,9,0.170450672507,278.940032959,0.30468383431400003,2.3787167072299997,-1.88199317455,28451.0,0.429800003767,336
57154,3332,11054,5230,2019,12,3,38,155,-37,9,9,9,0.150688499212,283.191009521,0.305159986019,2.10028600693,-1.11482322216,28859.0,0.36880001425700004,337
57154,3332,11054,5230,2019,12,4,48,156,-26,9,9,9,0.132725119591,283.578430176,0.303881585598,1.60429656506,-2.39347958565,28672.0,0.36880001425700004,338
57154,3332,11054,5230,2019,12,5,51,141,-15,9,9,9,0.121539890766,283.052154541,0.30047544836999995,0.20376104116399998,-1.21446251869,28489.0,0.36880001425700004,339
57154,3332,11054,5230,2019,12,6,26,88,-15,9,9,9,0.11550911516,277.950592041,0.296400278807,-0.56162083149,1.8023439645800001,28540.0,0.36880001425700004,340
57154,3332,11054,5230,2019,12,7,30,132,-34,9,9,9,0.11133249849099999,282.227081299,0.29385381937,0.355294942856,0.931362390518,28628.0,0.36880001425700004,341
57154,3332,11054,5230,2019,12,8,50,150,-17,9,9,9,0.108206152916,284.415527344,0.290591418743,2.6986656189,-1.0732752084700001,28808.0,0.36880001425700004,342
57154,3332,11054,5230,2019,12,9,66,198,-16,9,9,9,0.10636720061300001,287.042755127,0.285959124565,2.1111829280900003,-0.605399310589,29081.0,0.36880001425700004,343
57154,3332,11054,5230,2019,12,10,71,179,-9,9,9,9,0.105408787727,285.833770752,0.281052261591,2.15046262741,-3.20966434479,29138.0,0.36880001425700004,344
57154,3332,11054,5230,2019,12,11,60,159,-13,9,9,9,0.10492643714,285.1456604,0.27722471952399996,-0.40928915143,0.601767659187,28866.0,0.36880001425700004,345
57154,3332,11054,5230,2019,12,12,65,122,26,9,9,9,0.104702293873,281.249755859,0.274243354797,-2.05666851997,2.42643857002,28962.0,0.36880001425700004,346
57154,3332,11054,5230,2019,12,13,81,156,25,9,9,9,0.10457777231899999,285.97702026400003,0.271545052528,1.0223941803,-1.49027264118,29020.0,0.36880001425700004,347
57154,3332,11054,5230,2019,12,14,58,105,38,9,9,9,0.10451880842399999,279.15457153299997,0.271761447191,-2.121509552,2.52029418945,28821.0,0.36880001425700004,348
57154,3332,11054,5230,2019,12,15,28,39,22,9,9,9,0.107598491013,275.805511475,0.28396853804600003,-0.436298072338,0.8823410272600001,28468.0,0.36880001425700004,349
57154,3332,11054,5230,2019,12,16,68,130,30,9,9,9,0.10651691258,281.022857666,0.298146754503,0.989078223705,-1.56583213806,28639.0,0.36880001425700004,350
57154,3332,11054,5230,2019,12,17,75,112,52,9,9,9,0.105426035821,281.345550537,0.29251742363,0.4031509161,-2.93883299828,28793.0,0.36880001425700004,351
57154,3332,11054,5230,2019,12,18,43,83,28,9,9,9,0.10527164489,278.654907227,0.290506541729,0.40865582227700004,-0.24647316336599998,28521.0,0.36880001425700004,352
57154,3332,11054,5230,2019,12,19,44,113,-9,9,9,9,0.10489047318700001,280.984069824,0.2862637043,-0.368492603302,0.7063739895819999,28426.0,0.47920000553099995,353
57154,3332,11054,5230,2019,12,20,32,90,-12,9,9,9,0.104568645358,279.216461182,0.281823635101,-1.54420113564,2.35093045235,28597.0,0.47920000553099995,354
57154,3332,11054,5230,2019,12,21,34,95,-10,9,9,9,0.10436599701600001,281.025604248,0.27869451046,0.23425316810600003,0.60382771492,28610.0,0.47920000553099995,355
57154,3332,11054,5230,2019,12,22,37,137,-23,9,9,9,0.104205183685,282.112670898,0.276388645172,-0.349531531334,1.26145553589,28864.0,0.47920000553099995,356
57154,3332,11054,5230,2019,12,23,43,71,27,9,9,9,0.10409426689099999,277.776519775,0.276182770729,-1.01637554169,1.3530855178799999,28647.0,0.47920000553099995,357
57154,3332,11054,5230,2019,12,24,37,45,30,9,9,9,0.122711233795,275.153381348,0.289963752031,-1.04270458221,1.2158802747700002,28711.0,0.47920000553099995,358
57154,3332,11054,5230,2019,12,25,44,66,34,9,9,9,0.125189721584,277.92077636700003,0.297124832869,1.04138064384,-2.1142880916599998,28691.0,0.47920000553099995,359
57154,3332,11054,5230,2019,12,26,36,90,-3,9,9,9,0.119384415448,277.41769409200003,0.291450023651,2.98158097267,-2.71364927292,28230.0,0.47920000553099995,360
57154,3332,11054,5230,2019,12,27,21,145,-60,9,9,9,0.11537873744999999,281.945068359,0.287431299686,1.72802639008,-0.250354766846,28561.0,0.47920000553099995,361
57154,3332,11054,5230,2019,12,28,29,113,-24,9,9,9,0.110699772835,282.19461059599996,0.285153687,-0.302715092897,1.6964470148100002,28859.0,0.47920000553099995,362
57154,3332,11054,5230,2019,12,29,36,148,-36,9,9,9,0.10753380507200001,283.18792724599996,0.282712817192,1.0387089252500001,0.521433830261,28585.0,0.47920000553099995,363
57154,3332,11054,5230,2019,12,30,41,140,-15,9,9,9,0.105837844312,280.441650391,0.2786629498,-0.148608699441,-2.7539420127900005,28695.0,0.47920000553099995,364
57154,3332,11054,5230,2019,12,31,-3,45,-27,9,9,9,0.105277255177,271.257171631,0.274444699287,-1.7882294654799997,2.3361158371,28527.0,0.47920000553099995,365
