Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57237,3204,10802,6740,2019,11,28,58,71,52,9,9,9,0.279947817326,277.689056396,0.487249821424,-0.8390353322030001,-0.399072796106,28498.0,0.554499983788,332
57237,3204,10802,6740,2019,11,29,49,58,38,9,9,9,0.223928302526,276.810058594,0.481351256371,-0.517764210701,-1.2333539724299998,28466.0,0.554499983788,333
57237,3204,10802,6740,2019,11,30,55,66,45,9,9,9,0.228633970022,275.734405518,0.47595027089100006,-1.03461062908,-1.67122709751,28489.0,0.554499983788,334
57237,3204,10802,6740,2019,12,1,66,100,50,9,9,9,0.20543257892099998,279.42898559599996,0.47395336628,-1.3687261343000001,-2.02303218842,28404.0,0.554499983788,335
57237,3204,10802,6740,2019,12,2,42,136,-4,9,9,9,0.168131276965,281.07727050799997,0.470121622086,0.441965758801,0.00578550854698,28535.0,0.554499983788,336
57237,3204,10802,6740,2019,12,3,48,135,3,9,9,9,0.141320347786,281.86608886700003,0.464837044477,0.653970003128,0.5272755026820001,28530.0,0.326599985361,337
57237,3204,10802,6740,2019,12,4,59,151,2,9,9,9,0.12306103110300001,282.990814209,0.459234923124,-0.162835106254,-0.680614292622,28590.0,0.326599985361,338
57237,3204,10802,6740,2019,12,5,69,149,21,9,9,9,0.11101122200500001,282.52230835,0.45510032773000003,1.27677249908,0.503731548786,28600.0,0.326599985361,339
57237,3204,10802,6740,2019,12,6,59,108,23,9,9,9,0.10412682592900001,281.731506348,0.45369571447400003,2.036267519,1.69521296024,28546.0,0.326599985361,340
57237,3204,10802,6740,2019,12,7,62,134,11,9,9,9,0.10007213801100001,282.082427979,0.44770750403399995,1.44412648678,0.894439578056,28534.0,0.326599985361,341
57237,3204,10802,6740,2019,12,8,81,165,29,9,9,9,0.097655929625,282.916015625,0.44238406419799997,0.891611754894,0.521978199482,28734.0,0.326599985361,342
57237,3204,10802,6740,2019,12,9,68,161,15,9,9,9,0.0961133167148,283.04574585,0.437806934118,0.841624319553,0.733853578568,28606.0,0.326599985361,343
57237,3204,10802,6740,2019,12,10,76,177,28,9,9,9,0.09514801204199999,283.052246094,0.43502625822999996,-0.33672198653200003,-0.236795172095,28769.0,0.326599985361,344
57237,3204,10802,6740,2019,12,11,79,152,23,9,9,9,0.09451569616789998,285.109466553,0.43105772137599996,0.247673511505,1.01338434219,28677.0,0.326599985361,345
57237,3204,10802,6740,2019,12,12,90,133,70,9,9,9,0.0940661728382,282.095184326,0.430807232857,0.518314659595,1.1060682535200002,28689.0,0.326599985361,346
57237,3204,10802,6740,2019,12,13,87,127,54,9,9,9,0.0937522277236,282.453033447,0.43322512507399996,-0.534647226334,-0.608491241932,28745.0,0.326599985361,347
57237,3204,10802,6740,2019,12,14,81,100,69,9,9,9,0.09347407519819999,279.65020752,0.47987866401699997,-0.909598529339,-0.9766952395440001,28564.0,0.326599985361,348
57237,3204,10802,6740,2019,12,15,64,70,59,9,9,9,0.0932366102934,276.79730224599996,0.478125542402,-0.874151527882,-1.31316590309,28478.0,0.326599985361,349
57237,3204,10802,6740,2019,12,16,69,86,49,9,9,9,0.09319753944869999,276.386688232,0.48296836018600003,-1.0526791811,-1.63072443008,28445.0,0.326599985361,350
57237,3204,10802,6740,2019,12,17,82,100,66,9,9,9,0.09317304193970001,277.06427002,0.481992095709,-1.1315525770200001,-1.8865547180200002,28460.0,0.326599985361,351
57237,3204,10802,6740,2019,12,18,58,80,45,9,9,9,0.26886767149,275.337005615,0.48457548022299995,-1.06769812107,-1.53683078289,28482.0,0.326599985361,352
57237,3204,10802,6740,2019,12,19,40,62,26,9,9,9,0.23274721205200002,278.69378662099996,0.478153079748,0.389634847641,0.8021852970119999,28493.0,0.31819999218,353
57237,3204,10802,6740,2019,12,20,49,78,26,9,9,9,0.199327513576,279.133361816,0.47278320789300005,-0.006282608490439999,0.8778676986689999,28491.0,0.31819999218,354
57237,3204,10802,6740,2019,12,21,58,98,44,9,9,9,0.174257144332,279.69290161099997,0.47722780704499995,0.634028613567,-0.17209368944200001,28466.0,0.31819999218,355
57237,3204,10802,6740,2019,12,22,70,95,52,9,9,9,0.146254256368,278.934661865,0.470018297434,0.332473784685,1.21657788754,28479.0,0.31819999218,356
57237,3204,10802,6740,2019,12,23,75,97,62,9,9,9,0.127315998077,280.219696045,0.46446210146000005,-0.210887297988,-0.516687512398,28558.0,0.31819999218,357
57237,3204,10802,6740,2019,12,24,81,109,64,9,9,9,0.11490366607899999,280.85949707,0.460589557886,0.41689062118500003,0.866046309471,28510.0,0.31819999218,358
57237,3204,10802,6740,2019,12,25,80,86,72,9,9,9,0.10610112547900001,278.24304199200003,0.461858898401,-0.902326822281,-2.0751771926900004,28470.0,0.31819999218,359
57237,3204,10802,6740,2019,12,26,64,115,40,9,9,9,0.10315470397500001,278.406005859,0.45380395650899996,-1.58603966236,-1.68033897877,28380.0,0.31819999218,360
57237,3204,10802,6740,2019,12,27,36,102,-12,9,9,9,0.10010430216800001,279.96456909200003,0.447967886925,1.0425992012,1.03020942211,28473.0,0.31819999218,361
57237,3204,10802,6740,2019,12,28,44,79,7,9,9,9,0.09769515693189999,279.595306396,0.444564521313,0.889542460442,1.15646576881,28495.0,0.31819999218,362
57237,3204,10802,6740,2019,12,29,61,106,44,9,9,9,0.096075668931,279.53015136700003,0.444088041782,0.46711313724500003,1.3770812749899999,28482.0,0.31819999218,363
57237,3204,10802,6740,2019,12,30,59,140,0,9,9,9,0.0946706309915,281.81472778299997,0.439865618944,-1.3291888237,-1.60670089722,28556.0,0.31819999218,364
57237,3204,10802,6740,2019,12,31,69,85,64,9,9,9,0.108959287405,278.087127686,0.444182157516,-0.24942801892799998,1.5337816476800001,28466.0,0.31819999218,365
