Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58634,2841,11815,1163,2019,11,27,106,124,96,9,9,9,0.11860197782500001,285.186920166,0.237817943096,-1.55923688412,-2.14830684662,29491.0,0.25080001354200004,331
58634,2841,11815,1163,2019,11,28,90,107,74,9,9,9,0.118327662349,283.18527221700003,0.313240557909,-2.63305473328,-2.10701823235,29411.0,0.25080001354200004,332
58634,2841,11815,1163,2019,11,29,93,141,48,9,9,9,0.118041969836,287.27581787099996,0.307001233101,-2.3522644043,-1.21039223671,29115.0,0.25080001354200004,333
58634,2841,11815,1163,2019,11,30,119,155,89,9,9,9,0.117766134441,288.86242675799997,0.301482379436,-0.5901414155960001,-0.950063049793,29447.0,0.25080001354200004,334
58634,2841,11815,1163,2019,12,1,102,128,82,9,9,9,0.117481209338,285.26882934599996,0.300216376781,2.71969676018,0.024086926132400002,29165.0,0.25080001354200004,335
58634,2841,11815,1163,2019,12,2,90,142,53,9,9,9,0.117205247283,285.57589721700003,0.30028167366999997,0.322526961565,-2.1503329277,29119.0,0.25080001354200004,336
58634,2841,11815,1163,2019,12,3,69,151,8,9,9,9,0.11691956222100001,285.578643799,0.294400066137,-0.8682365417479999,-1.20171916485,29141.0,0.21250000596000002,337
58634,2841,11815,1163,2019,12,4,73,160,7,9,9,9,0.11664447933399999,287.688262939,0.289250165224,-1.39865362644,-2.22663712502,29158.0,0.21250000596000002,338
58634,2841,11815,1163,2019,12,5,82,146,31,9,9,9,0.11636405438200001,287.217926025,0.28447201848000003,-2.6560900211300003,-2.23293423653,29180.0,0.21250000596000002,339
58634,2841,11815,1163,2019,12,6,90,122,72,9,9,9,0.11608371883600001,282.667388916,0.280409514904,-2.75938653946,-2.3647718429599998,29137.0,0.21250000596000002,340
58634,2841,11815,1163,2019,12,7,72,137,12,9,9,9,0.11580164730499999,285.114013672,0.277564913034,-1.80255234241,-1.8395023345900001,29139.0,0.21250000596000002,341
58634,2841,11815,1163,2019,12,8,61,152,-1,9,9,9,0.115523710847,286.17816162099996,0.274064660072,-0.9112303256990001,-0.677903532982,29085.0,0.21250000596000002,342
58634,2841,11815,1163,2019,12,9,71,183,-7,9,9,9,0.115241646767,289.74679565400004,0.27094617486,0.750674009323,-0.013708111830100001,29165.0,0.21250000596000002,343
58634,2841,11815,1163,2019,12,10,90,205,2,9,9,9,0.11495680361999999,291.74386596700003,0.267939507961,1.14454197884,0.193712547421,29505.0,0.21250000596000002,344
58634,2841,11815,1163,2019,12,11,103,215,20,9,9,9,0.114680878818,291.89538574200003,0.264913916588,-0.196433410048,-1.22423672676,29455.0,0.21250000596000002,345
58634,2841,11815,1163,2019,12,12,116,184,49,9,9,9,0.114395156503,290.66363525400004,0.26186183095,-2.82542681694,-1.6014170646700001,29501.0,0.21250000596000002,346
58634,2841,11815,1163,2019,12,13,112,206,41,9,9,9,0.114113971591,292.572021484,0.258770734072,0.460117131472,0.7578230500220001,29520.0,0.21250000596000002,347
58634,2841,11815,1163,2019,12,14,117,213,54,9,9,9,0.113841295242,293.867034912,0.256246775389,-2.0794353485099997,-0.989521563053,29721.0,0.21250000596000002,348
58634,2841,11815,1163,2019,12,15,138,216,79,9,9,9,0.11355396360200001,293.90588378900003,0.25354674458500004,-0.7783014774320001,0.728763341904,29717.0,0.21250000596000002,349
58634,2841,11815,1163,2019,12,16,155,228,109,9,9,9,0.113586604595,296.15554809599996,0.251454681158,0.536494195461,1.47281992435,30074.0,0.21250000596000002,350
58634,2841,11815,1163,2019,12,17,180,268,116,9,9,9,0.11361386627,297.053863525,0.25043424964,2.44864058495,0.660040616989,30032.0,0.21250000596000002,351
58634,2841,11815,1163,2019,12,18,116,194,95,9,9,9,0.11365261673900001,283.39285278299997,0.281273275614,-1.86633181572,-2.7754216194200003,29456.0,0.21250000596000002,352
58634,2841,11815,1163,2019,12,19,73,96,66,9,9,9,0.11367911100400001,278.980255127,0.429957509041,-0.8850630521770001,-2.1590502262099998,29124.0,0.17919999360999997,353
58634,2841,11815,1163,2019,12,20,61,67,54,9,9,9,0.11371874064200001,278.387512207,0.49570620060000004,-1.3090534210200002,-1.59930074215,29095.0,0.17919999360999997,354
58634,2841,11815,1163,2019,12,21,72,79,59,9,9,9,0.11375126242599999,280.397613525,0.49522477388400005,-0.626692414284,-0.828814566135,29030.0,0.17919999360999997,355
58634,2841,11815,1163,2019,12,22,87,107,76,9,9,9,0.11377252638299999,282.417663574,0.46829771995499997,1.24085819721,0.0760024413466,29192.0,0.17919999360999997,356
58634,2841,11815,1163,2019,12,23,97,117,87,9,9,9,0.113805130124,286.165985107,0.45037913322400003,-1.28947782516,-1.0759170055399998,29301.0,0.17919999360999997,357
58634,2841,11815,1163,2019,12,24,107,122,95,9,9,9,0.113839298487,284.478759766,0.472775638103,-0.876617729664,-1.15998911858,29278.0,0.17919999360999997,358
58634,2841,11815,1163,2019,12,25,120,143,110,9,9,9,0.113877162337,285.177581787,0.5022936463359999,-0.622537195683,-0.43400737643200005,29374.0,0.17919999360999997,359
58634,2841,11815,1163,2019,12,26,110,125,100,9,9,9,0.11391068994999999,283.210327148,0.495162397623,0.946155428886,-1.88953006268,29361.0,0.17919999360999997,360
58634,2841,11815,1163,2019,12,27,74,125,44,9,9,9,0.113937057555,283.055358887,0.470531821251,-0.593352854252,-0.958696246147,28954.0,0.17919999360999997,361
58634,2841,11815,1163,2019,12,28,73,130,21,9,9,9,0.11396431922900001,285.565032959,0.457579016685,-1.0170769691500001,-1.13733160496,29210.0,0.17919999360999997,362
58634,2841,11815,1163,2019,12,29,130,212,68,9,9,9,0.114004708827,291.482086182,0.446655541658,1.18142735958,0.40939652919799996,29429.0,0.17919999360999997,363
58634,2841,11815,1163,2019,12,30,149,195,121,9,9,9,0.11403734982000001,289.56011962900004,0.43844935298,-1.0739741325399998,-1.764559865,29757.0,0.17919999360999997,364
58634,2841,11815,1163,2019,12,31,91,149,71,9,9,9,0.114069953561,279.94094848599997,0.451738238335,-2.66295933723,-2.26420807838,29332.0,0.17919999360999997,365
