Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57517,2917,10615,2614,2019,11,29,109,121,101,9,9,9,0.107140034437,283.84161377,0.376295894384,-2.4889147281599997,-0.0715879797935,28682.0,0.069399997592,333
57517,2917,10615,2614,2019,11,30,99,107,92,9,9,9,0.107048660517,283.029144287,0.377089351416,0.0503738112748,-0.676810920238,28672.0,0.069399997592,334
57517,2917,10615,2614,2019,12,1,101,142,82,9,9,9,0.106966257095,285.014221191,0.377241849899,2.19158220291,-0.859007716179,28721.0,0.069399997592,335
57517,2917,10615,2614,2019,12,2,99,141,76,9,9,9,0.10688461363299999,285.925994873,0.368812799454,0.198914453387,-0.06653343141080001,28735.0,0.069399997592,336
57517,2917,10615,2614,2019,12,3,103,124,91,9,9,9,0.10680385679,286.64944458,0.363565981388,0.519550919533,-0.923462212086,28613.0,0.100800000131,337
57517,2917,10615,2614,2019,12,4,99,114,91,9,9,9,0.10671172291000001,285.468719482,0.360933035612,1.99565577507,-0.233392387629,28531.0,0.100800000131,338
57517,2917,10615,2614,2019,12,5,103,144,88,9,9,9,0.106636971235,285.09487915,0.380347311497,0.41706684231799995,0.388145416975,28743.0,0.100800000131,339
57517,2917,10615,2614,2019,12,6,93,170,48,9,9,9,0.106549195945,287.757507324,0.36727666854900004,0.161786109209,0.339801579714,28758.0,0.100800000131,340
57517,2917,10615,2614,2019,12,7,101,171,57,9,9,9,0.106467552483,288.03170776400003,0.359001606703,-0.20260630548,-0.0284469425678,28692.0,0.100800000131,341
57517,2917,10615,2614,2019,12,8,105,143,71,9,9,9,0.10638155043099999,286.85031127900004,0.35372120141999996,1.35391938686,-0.11112454533600001,28747.0,0.100800000131,342
57517,2917,10615,2614,2019,12,9,115,171,83,9,9,9,0.1062945351,288.468994141,0.35018393397299996,-0.355890274048,-0.0122730853036,28780.0,0.100800000131,343
57517,2917,10615,2614,2019,12,10,112,163,82,9,9,9,0.10621377080700001,288.349945068,0.35998776555100004,0.829073250294,-0.610086202621,28909.0,0.100800000131,344
57517,2917,10615,2614,2019,12,11,115,152,89,9,9,9,0.106138259172,285.980957031,0.353146195412,-0.705793619156,-1.5836853981,28702.0,0.100800000131,345
57517,2917,10615,2614,2019,12,12,125,161,103,9,9,9,0.10604524612400001,287.762207031,0.35333663225199996,-0.28491783142099997,-0.7060025334360001,28583.0,0.100800000131,346
57517,2917,10615,2614,2019,12,13,117,133,98,9,9,9,0.105970486999,288.039031982,0.34816247224799995,0.599288761616,-0.904424071312,28613.0,0.100800000131,347
57517,2917,10615,2614,2019,12,14,118,122,109,9,9,9,0.105888083577,285.670928955,0.35652562975900004,1.15185809135,-0.0474065579474,28739.0,0.100800000131,348
57517,2917,10615,2614,2019,12,15,124,145,111,9,9,9,0.105801954865,286.714782715,0.37276995181999995,0.9400451183319999,-0.458572238684,28728.0,0.100800000131,349
57517,2917,10615,2614,2019,12,16,133,169,114,9,9,9,0.106127478182,286.540252686,0.374975442886,1.7212616205200002,-0.29120773077,28720.0,0.100800000131,350
57517,2917,10615,2614,2019,12,17,116,128,102,9,9,9,0.106457494199,287.235321045,0.365687012672,2.41643071175,-0.43532571196599995,28837.0,0.100800000131,351
57517,2917,10615,2614,2019,12,18,95,124,84,9,9,9,0.106791988015,281.852630615,0.423609048128,2.81922149658,-0.541144073009,28732.0,0.100800000131,352
57517,2917,10615,2614,2019,12,19,93,113,76,9,9,9,0.10712364315999999,284.433990479,0.40460446476899997,-0.0303199458867,0.415285289288,28731.0,0.12929999828299998,353
57517,2917,10615,2614,2019,12,20,92,102,88,9,9,9,0.107455432415,283.97064209,0.40419706702200003,-1.0078959465000001,0.288265019655,28719.0,0.12929999828299998,354
57517,2917,10615,2614,2019,12,21,94,112,84,9,9,9,0.107769578695,282.79064941400003,0.40632259845700003,-0.321914643049,-0.696328580379,28621.0,0.12929999828299998,355
57517,2917,10615,2614,2019,12,22,106,148,79,9,9,9,0.10809959471200001,286.100830078,0.39008659124399997,-1.97936308384,-0.268665909767,28719.0,0.12929999828299998,356
57517,2917,10615,2614,2019,12,23,111,129,97,9,9,9,0.108437374234,284.322052002,0.38209015130999996,0.503735780716,0.10166415572200001,28615.0,0.12929999828299998,357
57517,2917,10615,2614,2019,12,24,112,134,99,9,9,9,0.108767390251,287.358184814,0.376806586981,-1.4119502306,0.38642811775200003,28731.0,0.12929999828299998,358
57517,2917,10615,2614,2019,12,25,111,119,106,9,9,9,0.109085895121,284.45535278299997,0.379820466042,0.45420268178,-1.2254577875100001,28631.0,0.12929999828299998,359
57517,2917,10615,2614,2019,12,26,87,112,75,9,9,9,0.109423682094,280.173095703,0.39228898286799996,2.67229342461,0.18667852878600003,28748.0,0.12929999828299998,360
57517,2917,10615,2614,2019,12,27,78,113,60,9,9,9,0.10974769294299999,281.251281738,0.38229006528899995,0.298900693655,-0.507549285889,28747.0,0.12929999828299998,361
57517,2917,10615,2614,2019,12,28,70,84,64,9,9,9,0.11007770895999999,281.377624512,0.38918998837499996,0.323495656252,-0.911679625511,28589.0,0.12929999828299998,362
57517,2917,10615,2614,2019,12,29,91,137,58,9,9,9,0.110408477485,285.448608398,0.377481758595,-0.9231836199760001,-1.57553040981,28738.0,0.12929999828299998,363
57517,2917,10615,2614,2019,12,30,102,112,94,9,9,9,0.110738486052,283.427215576,0.372538536787,0.519657790661,-0.655014157295,28623.0,0.12929999828299998,364
57517,2917,10615,2614,2019,12,31,103,115,91,9,9,9,0.1110631302,284.35827636700003,0.370178073645,-2.7119193077099997,0.32136797905000003,28783.0,0.12929999828299998,365
