Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57124,3327,10655,10391,2019,11,29,19,25,12,9,9,9,0.374149918556,274.211151123,0.38563421368600004,-0.934335768223,1.27639496326,28419.0,0.482600003481,333
57124,3327,10655,10391,2019,11,30,27,45,14,9,9,9,0.389029622078,273.549438477,0.384127438068,0.26187434792500003,-2.22518062592,28383.0,0.482600003481,334
57124,3327,10655,10391,2019,12,1,25,93,-19,9,9,9,0.389840364456,275.112121582,0.38795086741400003,0.250412911177,-2.3052680492400004,28027.0,0.482600003481,335
57124,3327,10655,10391,2019,12,2,3,104,-56,9,9,9,0.34539645910300004,276.342407227,0.399633139372,0.585731625557,0.666716277599,27968.0,0.482600003481,336
57124,3327,10655,10391,2019,12,3,10,112,-48,9,9,9,0.290785610676,278.34347534200003,0.40323522686999996,0.09081675857310001,0.223627567291,28201.0,0.49959999322899995,337
57124,3327,10655,10391,2019,12,4,21,128,-44,9,9,9,0.242628380656,279.201263428,0.40065020322800005,-0.19469031691599997,0.0453107431531,28244.0,0.49959999322899995,338
57124,3327,10655,10391,2019,12,5,26,128,-37,9,9,9,0.201712533832,279.128601074,0.40052133798600004,0.268056005239,0.679519712925,28319.0,0.49959999322899995,339
57124,3327,10655,10391,2019,12,6,20,82,-23,9,9,9,0.17325200140500002,277.615875244,0.396203517914,0.5289376974109999,1.72350215912,28372.0,0.49959999322899995,340
57124,3327,10655,10391,2019,12,7,39,80,20,9,9,9,0.15490391850500002,278.084869385,0.391361027956,0.699419438839,0.657353520393,28380.0,0.49959999322899995,341
57124,3327,10655,10391,2019,12,8,6,76,-41,9,9,9,0.137362256646,280.684356689,0.38895869255099996,0.826372385025,-0.526635527611,28388.0,0.49959999322899995,342
57124,3327,10655,10391,2019,12,9,17,140,-50,9,9,9,0.12313421070599999,282.450378418,0.385936707258,0.255818992853,0.711653232574,28335.0,0.49959999322899995,343
57124,3327,10655,10391,2019,12,10,34,156,-30,9,9,9,0.11143086850600001,283.111328125,0.382372200489,-0.493892759085,0.027842313051200003,28650.0,0.49959999322899995,344
57124,3327,10655,10391,2019,12,11,26,147,-47,9,9,9,0.10266286879799999,282.280761719,0.379021137953,-0.41266438365,0.993044495583,28332.0,0.49959999322899995,345
57124,3327,10655,10391,2019,12,12,44,57,33,9,9,9,0.13842305541,276.221984863,0.399848669767,-1.0378838777500001,1.65203559399,28389.0,0.49959999322899995,346
57124,3327,10655,10391,2019,12,13,66,109,40,9,9,9,0.12175375223200001,279.62399292,0.39175042509999997,-0.440387308598,0.15382656455,28445.0,0.49959999322899995,347
57124,3327,10655,10391,2019,12,14,60,78,50,9,9,9,0.10550108552000001,277.252105713,0.407285064459,-0.995628654957,1.39282536507,28471.0,0.49959999322899995,348
57124,3327,10655,10391,2019,12,15,36,51,30,9,9,9,0.125322371721,275.858856201,0.40359506011,-0.9192421436310001,1.6818782091100002,28353.0,0.49959999322899995,349
57124,3327,10655,10391,2019,12,16,47,67,29,9,9,9,0.125061944127,277.525238037,0.398053228855,0.142693981528,-1.83376681805,28378.0,0.49959999322899995,350
57124,3327,10655,10391,2019,12,17,52,64,42,9,9,9,0.12478466332,274.744232178,0.389168381691,-0.00717118242756,-2.19676804543,28380.0,0.49959999322899995,351
57124,3327,10655,10391,2019,12,18,18,78,-9,9,9,9,0.202349454165,275.575592041,0.38753801584200004,-0.148425593972,-0.337316095829,28227.0,0.49959999322899995,352
57124,3327,10655,10391,2019,12,19,13,53,-15,9,9,9,0.183405324817,276.75213623,0.387754112482,-0.426350772381,1.48958528042,28189.0,0.42789998650600003,353
57124,3327,10655,10391,2019,12,20,11,44,-29,9,9,9,0.175285756588,275.284332275,0.384216278791,-0.542491257191,1.6246252059900002,28195.0,0.42789998650600003,354
57124,3337,10655,10391,2019,12,21,9,75,-19,9,9,9,0.164348557591,277.477111816,0.38560089469000003,0.41155800223399996,0.5807410478589999,28285.0,0.42789998650600003,355
57124,3337,10655,10391,2019,12,22,3,68,-40,9,9,9,0.148296192288,278.084899902,0.384099364281,-0.24750703573199997,2.0848891735099997,28263.0,0.42789998650600003,356
57124,3337,10655,10391,2019,12,23,9,62,-37,9,9,9,0.138850748539,278.498168945,0.383969992399,-0.5757766962049999,1.3887572288499999,28312.0,0.42789998650600003,357
57124,3337,10655,10391,2019,12,24,39,70,20,9,9,9,0.13772085309,275.85281372099996,0.381560623646,-0.609447360039,1.51618385315,28339.0,0.42789998650600003,358
57124,3337,10655,10391,2019,12,25,31,60,8,9,9,9,0.16547845304,275.24069213900003,0.38106462359399995,0.360021531582,-2.67289495468,28375.0,0.42789998650600003,359
57124,3337,10655,10391,2019,12,26,-1,83,-44,9,9,9,0.170147165656,275.315460205,0.377809286118,0.606542468071,-0.306370794773,27914.0,0.42789998650600003,360
57124,3337,10655,10391,2019,12,27,-16,97,-79,9,9,9,0.158267110586,278.102294922,0.377594858408,0.391895979643,1.26055002213,27750.0,0.42789998650600003,361
57124,3337,10655,10391,2019,12,28,11,102,-39,9,9,9,0.147933900356,277.735534668,0.376865804195,0.492158919573,1.5841010808899998,28189.0,0.42789998650600003,362
57124,3337,10655,10391,2019,12,29,10,92,-38,9,9,9,0.135857179761,277.86428833,0.377472609282,0.601255714893,0.0654048994184,28262.0,0.42789998650600003,363
57124,3337,10655,10391,2019,12,30,12,122,-50,9,9,9,0.12529027462,278.362335205,0.37540090084100003,-0.858112812042,-0.036176659166800004,27805.0,0.42789998650600003,364
57124,3337,10655,10391,2019,12,31,4,28,-28,9,9,9,0.135915994644,272.864318848,0.371292442083,-0.953068256378,1.91960644722,28133.0,0.42789998650600003,365
